"price","change","match_qtty","side","time","total_vol"
14.15,0.5,1000,"bu","14:45:02",196700
14.1,0.45,500,"sd","14:29:18",195700
14.15,0.5,100,"bu","14:27:34",195200
14,0.35,2000,"sd","14:26:30",195100
14.1,0.45,100,"bu","14:25:24",193100
14.2,0.55,400,"bu","14:23:51",193000
14.2,0.55,100,"bu","14:21:40",192600
14.2,0.55,500,"bu","14:21:40",192500
14.2,0.55,200,"bu","14:21:40",192000
14.2,0.55,200,"bu","14:21:39",191800
14.2,0.55,2000,"bu","14:19:16",191600
14.2,0.55,100,"bu","14:19:03",189600
14.2,0.55,100,"bu","14:18:42",189500
14.15,0.5,500,"bu","14:18:42",189400
14.1,0.45,500,"bu","14:18:42",188900
14.1,0.45,2000,"bu","14:17:51",188400
14.1,0.45,1000,"bu","14:16:49",186400
14.1,0.45,100,"bu","14:16:37",185400
14.1,0.45,600,"bu","14:16:37",185300
14.1,0.45,300,"bu","14:16:37",184700
14.1,0.45,1000,"bu","14:16:37",184400
14.1,0.45,200,"bu","14:14:12",183400
14,0.35,2000,"bu","14:12:27",183200
14,0.35,1000,"bu","14:12:27",181200
14,0.35,100,"bu","14:12:27",180200
14,0.35,700,"bu","14:12:27",180100
14,0.35,500,"bu","14:12:27",179400
14,0.35,100,"bu","14:12:27",178900
14,0.35,2000,"bu","14:12:27",178800
14,0.35,600,"bu","14:12:22",176800
14,0.35,700,"bu","14:12:22",176200
14,0.35,100,"bu","14:12:22",175500
14,0.35,500,"bu","14:12:22",175400
14,0.35,1100,"bu","14:12:22",174900
14,0.35,1900,"bu","14:11:42",173800
14,0.35,4000,"bu","14:11:42",171900
14,0.35,200,"bu","14:11:20",167900
13.95,0.3,700,"bu","14:08:27",167700
13.95,0.3,4300,"bu","14:08:24",167000
13.95,0.3,2500,"bu","14:08:24",162700
13.95,0.3,400,"bu","14:01:15",160200
13.9,0.25,100,"sd","13:58:39",159800
13.9,0.25,1000,"sd","13:58:39",159700
13.9,0.25,100,"sd","13:53:38",158700
13.9,0.25,1200,"sd","13:49:08",158600
13.9,0.25,400,"sd","13:49:08",157400
13.9,0.25,1600,"sd","13:47:38",157000
13.9,0.25,100,"sd","13:47:38",155400
13.9,0.25,300,"sd","13:47:38",155300
13.9,0.25,2000,"sd","13:47:38",155000
13.95,0.3,200,"bu","13:42:43",153000
13.95,0.3,1900,"bu","13:41:46",152800
13.95,0.3,300,"bu","13:41:46",150900
13.9,0.25,800,"bu","13:35:04",150600
13.95,0.3,200,"bu","13:33:36",149800
13.9,0.25,1200,"bu","13:30:02",149600
13.9,0.25,700,"bu","13:28:56",148400
13.9,0.25,1000,"sd","13:27:06",147700
13.9,0.25,1100,"bu","13:26:12",146700
13.9,0.25,400,"bu","13:23:56",145600
13.9,0.25,500,"bu","13:23:53",145200
13.9,0.25,200,"sd","13:22:36",144700
13.9,0.25,1500,"bu","13:21:32",144500
13.9,0.25,300,"bu","13:21:32",143000
13.9,0.25,3900,"bu","13:20:20",142700
13.9,0.25,100,"bu","13:20:20",138800
13.9,0.25,200,"bu","13:19:55",138700
13.9,0.25,200,"bu","13:19:55",138500
13.9,0.25,700,"bu","13:19:55",138300
13.9,0.25,1200,"bu","13:19:55",137600
13.95,0.3,400,"bu","13:17:30",136400
13.95,0.3,1000,"bu","13:12:43",136000
13.95,0.3,500,"bu","13:12:31",135000
13.95,0.3,2000,"bu","13:12:14",134500
