"price","change","match_qtty","side","time","total_vol"
93,-0.5,53600,"unknown","14:45:01",729700
93,-0.5,2800,"bu","14:29:40",676100
93,-0.5,2200,"bu","14:29:40",673300
93,-0.5,500,"bu","14:29:34",671100
92.9,-0.6,100,"sd","14:29:32",670600
92.9,-0.6,100,"sd","14:29:32",670500
92.9,-0.6,500,"sd","14:29:32",670400
92.9,-0.6,200,"sd","14:29:32",669900
92.9,-0.6,100,"sd","14:29:32",669700
92.9,-0.6,100,"sd","14:29:22",669600
92.9,-0.6,100,"sd","14:29:22",669500
92.9,-0.6,1000,"sd","14:29:16",669400
93,-0.5,100,"bu","14:29:13",668400
93,-0.5,200,"bu","14:29:02",668300
93,-0.5,2000,"bu","14:28:58",668100
93,-0.5,200,"bu","14:28:58",666100
93,-0.5,100,"bu","14:28:58",665900
93,-0.5,2500,"bu","14:28:58",665800
93,-0.5,200,"bu","14:28:58",663300
92.9,-0.6,1000,"sd","14:28:51",663100
93,-0.5,200,"bu","14:28:45",662100
92.9,-0.6,100,"sd","14:28:19",661900
92.9,-0.6,100,"sd","14:27:59",661800
92.9,-0.6,1000,"sd","14:27:46",661700
92.9,-0.6,100,"sd","14:27:13",660700
93,-0.5,4300,"bu","14:27:12",660600
93,-0.5,100,"bu","14:26:29",656300
93,-0.5,100,"bu","14:25:43",656200
92.9,-0.6,400,"sd","14:25:13",656100
92.9,-0.6,500,"sd","14:25:13",655700
93,-0.5,100,"bu","14:25:10",655200
92.9,-0.6,700,"sd","14:24:32",655100
93,-0.5,200,"sd","14:24:32",654400
93,-0.5,100,"sd","14:24:32",654200
93,-0.5,3000,"sd","14:23:33",654100
93,-0.5,2000,"sd","14:23:28",651100
93,-0.5,1900,"bu","14:23:20",649100
93,-0.5,100,"sd","14:23:17",647200
93.1,-0.4,100,"bu","14:23:09",647100
93,-0.5,100,"sd","14:23:02",647000
93,-0.5,500,"sd","14:23:02",646900
93,-0.5,500,"sd","14:23:01",646400
93,-0.5,2700,"sd","14:23:01",645900
93,-0.5,14000,"sd","14:23:01",643200
93,-0.5,2000,"sd","14:23:01",629200
93.1,-0.4,800,"sd","14:23:01",627200
93.1,-0.4,100,"sd","14:22:57",626400
93.1,-0.4,3100,"sd","14:22:55",626300
93.1,-0.4,900,"sd","14:22:55",623200
93.2,-0.3,900,"bu","14:22:50",622300
93.2,-0.3,100,"bu","14:22:50",621400
93.2,-0.3,1700,"bu","14:22:50",621300
93.1,-0.4,100,"sd","14:22:45",619600
93.1,-0.4,1800,"bu","14:22:39",619500
93,-0.5,700,"sd","14:22:36",617700
93,-0.5,700,"sd","14:22:36",617000
93.1,-0.4,200,"bu","14:22:35",616300
93.1,-0.4,2500,"bu","14:22:35",616100
93.1,-0.4,500,"bu","14:22:34",613600
93,-0.5,100,"sd","14:22:09",613100
93.2,-0.3,300,"bu","14:22:08",613000
93.2,-0.3,1000,"bu","14:22:08",612700
93.2,-0.3,1000,"bu","14:22:08",611700
93.2,-0.3,100,"bu","14:22:08",610700
93.1,-0.4,300,"bu","14:22:08",610600
93.1,-0.4,700,"sd","14:22:07",610300
93.1,-0.4,2000,"sd","14:22:03",609600
93.1,-0.4,1500,"bu","14:21:57",607600
93,-0.5,2000,"sd","14:21:43",606100
93.1,-0.4,900,"bu","14:21:38",604100
93.1,-0.4,2600,"sd","14:21:37",603200
93.1,-0.4,100,"sd","14:21:35",600600
93,-0.5,2200,"bu","14:21:34",600500
93,-0.5,1500,"bu","14:21:34",598300
93,-0.5,900,"bu","14:21:28",596800
93,-0.5,100,"bu","14:21:25",595900
93.1,-0.4,300,"sd","14:21:23",595800
93.1,-0.4,300,"sd","14:21:19",595500
93.1,-0.4,100,"bu","14:21:19",595200
93.1,-0.4,1000,"bu","14:21:19",595100
93.1,-0.4,1000,"bu","14:21:19",594100
93,-0.5,500,"bu","14:21:11",593100
93,-0.5,1600,"bu","14:21:11",592600
93,-0.5,400,"bu","14:21:09",591000
93,-0.5,1000,"bu","14:21:09",590600
93,-0.5,1600,"bu","14:21:09",589600
93,-0.5,1400,"bu","14:21:07",588000
93,-0.5,100,"bu","14:21:07",586600
93,-0.5,2000,"bu","14:19:40",586500
93,-0.5,200,"bu","14:18:48",584500
93,-0.5,200,"bu","14:17:33",584300
93,-0.5,500,"bu","14:17:00",584100
92.9,-0.6,100,"sd","14:16:22",583600
93,-0.5,5000,"sd","14:16:20",583500
93.1,-0.4,1000,"bu","14:16:07",578500
93.1,-0.4,1000,"bu","14:16:07",577500
92.9,-0.6,100,"sd","14:16:04",576500
93,-0.5,800,"sd","14:16:04",576400
93.1,-0.4,2000,"sd","14:15:59",575600
93.1,-0.4,1000,"bu","14:15:56",573600
93.1,-0.4,800,"bu","14:15:56",572600
93,-0.5,1000,"sd","14:15:53",571800
93,-0.5,1000,"sd","14:15:42",570800
93,-0.5,100,"sd","14:15:38",569800
93,-0.5,2100,"sd","14:15:37",569700
93,-0.5,2900,"sd","14:15:37",567600
93.1,-0.4,200,"bu","14:15:35",564700
93,-0.5,1000,"sd","14:15:35",564500
93,-0.5,100,"sd","14:15:17",563500
93,-0.5,1000,"bu","14:15:16",563400
93,-0.5,1000,"bu","14:15:16",562400
93,-0.5,4000,"bu","14:15:16",561400
93,-0.5,1000,"bu","14:15:07",557400
93,-0.5,900,"bu","14:14:59",556400
93,-0.5,100,"sd","14:14:48",555500
93,-0.5,900,"bu","14:14:46",555400
93,-0.5,1000,"bu","14:14:46",554500
93,-0.5,1000,"bu","14:14:46",553500
93,-0.5,1200,"bu","14:14:43",552500
93,-0.5,500,"bu","14:13:44",551300
93,-0.5,2000,"bu","14:13:32",550800
93,-0.5,400,"sd","14:13:31",548800
93,-0.5,100,"sd","14:13:26",548400
93,-0.5,100,"sd","14:13:26",548300
93,-0.5,800,"sd","14:13:26",548200
93,-0.5,1000,"sd","14:13:09",547400
93,-0.5,100,"sd","14:13:06",546400
93,-0.5,3100,"sd","14:13:05",546300
93,-0.5,400,"sd","14:13:05",543200
93,-0.5,2300,"sd","14:13:05",542800
93.1,-0.4,400,"bu","14:12:54",540500
93.1,-0.4,600,"sd","14:12:49",540100
93.1,-0.4,2000,"sd","14:12:44",539500
93.1,-0.4,200,"sd","14:12:41",537500
93.1,-0.4,2000,"bu","14:12:35",537300
93.1,-0.4,200,"bu","14:12:35",535300
93.1,-0.4,900,"bu","14:12:32",535100
93.1,-0.4,800,"bu","14:12:31",534200
93.1,-0.4,300,"bu","14:12:31",533400
93.1,-0.4,1600,"bu","14:12:31",533100
93.1,-0.4,400,"bu","14:12:23",531500
93.1,-0.4,1000,"bu","14:12:23",531100
93.1,-0.4,100,"bu","14:12:23",530100
93.1,-0.4,100,"bu","14:12:23",530000
93.1,-0.4,800,"bu","14:12:23",529900
