"price","change","match_qtty","side","time","total_vol"
8.9,0.16,13200,"sd","14:45:01",436200
8.89,0.15,3000,"sd","14:29:51",423000
8.88,0.14,1700,"sd","14:29:35",420000
8.89,0.15,10000,"bu","14:28:56",418300
8.89,0.15,1000,"bu","14:26:57",408300
8.89,0.15,2100,"bu","14:26:27",407300
8.89,0.15,2000,"sd","14:26:18",405200
8.89,0.15,100,"sd","14:26:18",403200
8.89,0.15,4800,"sd","14:26:18",403100
8.9,0.16,800,"bu","14:26:14",398300
8.9,0.16,200,"bu","14:25:56",397500
8.9,0.16,100,"bu","14:25:43",397300
8.89,0.15,700,"sd","14:25:10",397200
8.9,0.16,100,"bu","14:25:07",396500
8.89,0.15,1000,"bu","14:24:24",396400
8.89,0.15,2500,"bu","14:24:24",395400
8.89,0.15,1000,"bu","14:24:24",392900
8.88,0.14,1000,"sd","14:24:01",391900
8.88,0.14,200,"bu","14:20:40",390900
8.88,0.14,800,"bu","14:20:40",390700
8.86,0.12,100,"sd","14:20:32",389900
8.88,0.14,300,"bu","14:19:52",389800
8.88,0.14,1400,"bu","14:18:52",389500
8.88,0.14,1000,"bu","14:17:11",388100
8.87,0.13,500,"unknown","14:17:02",387100
8.84,0.1,600,"sd","14:16:35",386600
8.83,0.09,1000,"sd","14:13:23",386000
8.88,0.14,800,"bu","14:12:46",385000
8.88,0.14,900,"bu","14:12:46",384200
8.88,0.14,200,"bu","14:12:46",383300
8.88,0.14,100,"bu","14:12:46",383100
8.88,0.14,300,"bu","14:11:49",383000
8.88,0.14,500,"bu","14:07:46",382700
8.88,0.14,1000,"bu","14:04:12",382200
8.82,0.08,500,"bu","13:58:53",381200
8.82,0.08,200,"bu","13:57:41",380700
8.82,0.08,800,"sd","13:56:53",380500
8.82,0.08,100,"sd","13:56:50",379700
8.89,0.15,8300,"bu","13:56:03",379600
8.89,0.15,1700,"bu","13:56:03",371300
8.82,0.08,100,"sd","13:56:02",369600
8.89,0.15,8300,"sd","13:55:41",369500
8.89,0.15,1000,"sd","13:55:34",361200
8.89,0.15,700,"sd","13:55:29",360200
8.9,0.16,100,"bu","13:55:27",359500
8.89,0.15,1000,"sd","13:54:57",359400
8.89,0.15,500,"bu","13:54:31",358400
8.88,0.14,2900,"bu","13:54:31",357900
8.87,0.13,100,"bu","13:54:31",355000
8.87,0.13,400,"bu","13:54:31",354900
8.87,0.13,100,"bu","13:53:11",354500
8.87,0.13,500,"bu","13:52:43",354400
8.86,0.12,100,"bu","13:52:43",353900
8.81,0.07,2100,"sd","13:51:13",353800
8.81,0.07,200,"sd","13:51:13",351700
8.82,0.08,3000,"sd","13:51:13",351500
8.82,0.08,100,"sd","13:51:13",348500
8.82,0.08,1000,"sd","13:51:13",348400
8.82,0.08,2000,"sd","13:51:13",347400
8.82,0.08,1100,"sd","13:51:13",345400
8.82,0.08,500,"sd","13:51:13",344300
8.88,0.14,500,"bu","13:41:02",343800
8.88,0.14,500,"sd","13:40:16",343300
8.88,0.14,500,"bu","13:39:42",342800
8.88,0.14,500,"bu","13:36:28",342300
8.88,0.14,500,"bu","13:35:23",341800
8.88,0.14,1000,"bu","13:33:41",341300
8.85,0.11,200,"bu","13:33:02",340300
8.85,0.11,500,"bu","13:32:50",340100
8.85,0.11,500,"bu","13:32:35",339600
8.85,0.11,500,"bu","13:32:30",339100
8.85,0.11,2000,"bu","13:32:26",338600
8.85,0.11,100,"bu","13:32:14",336600
8.85,0.11,500,"bu","13:32:10",336500
8.85,0.11,400,"bu","13:31:53",336000
8.85,0.11,100,"bu","13:31:53",335600
8.85,0.11,500,"bu","13:31:45",335500
8.85,0.11,1000,"bu","13:30:44",335000
8.85,0.11,1500,"bu","13:29:54",334000
8.85,0.11,1000,"bu","13:29:25",332500
8.85,0.11,300,"bu","13:28:51",331500
8.85,0.11,100,"bu","13:27:56",331200
8.85,0.11,500,"bu","13:26:21",331100
8.82,0.08,2500,"bu","13:23:14",330600
8.82,0.08,5000,"bu","13:23:06",328100
8.82,0.08,8500,"bu","13:22:58",323100
8.82,0.08,2000,"sd","13:22:46",314600
8.82,0.08,1000,"sd","13:22:46",312600
8.82,0.08,900,"sd","13:22:46",311600
8.82,0.08,100,"sd","13:22:46",310700
8.84,0.1,1000,"bu","13:22:02",310600
8.84,0.1,1900,"bu","13:22:01",309600
8.84,0.1,100,"bu","13:20:52",307700
8.83,0.09,100,"bu","13:18:43",307600
8.83,0.09,300,"bu","13:18:18",307500
8.83,0.09,100,"bu","13:18:08",307200
8.83,0.09,500,"bu","13:17:54",307100
8.82,0.08,1900,"bu","13:17:18",306600
8.82,0.08,100,"bu","13:14:39",304700
8.82,0.08,100,"bu","13:13:35",304600
8.79,0.05,2000,"sd","13:05:44",304500
8.83,0.09,800,"bu","13:05:00",302500
8.83,0.09,100,"bu","13:05:00",301700
8.8,0.06,300,"bu","13:00:52",301600
8.8,0.06,100,"sd","13:00:19",301300
8.8,0.06,100,"sd","13:00:19",301200
8.8,0.06,900,"sd","13:00:19",301100
8.83,0.09,600,"bu","13:00:06",300200
8.83,0.09,300,"bu","13:00:06",299600
8.83,0.09,500,"bu","13:00:06",299300
8.83,0.09,200,"bu","13:00:06",298800
8.8,0.06,100,"sd","13:00:03",298600
8.8,0.06,100,"sd","13:00:03",298500
8.8,0.06,100,"bu","11:22:58",298400
8.8,0.06,100,"bu","11:21:09",298300
8.8,0.06,300,"bu","11:17:12",298200
8.8,0.06,200,"bu","11:17:08",297900
8.8,0.06,1000,"bu","11:16:13",297700
8.8,0.06,300,"bu","11:16:13",296700
8.8,0.06,500,"bu","11:16:13",296400
8.8,0.06,100,"bu","11:12:45",295900
8.8,0.06,300,"bu","11:12:24",295800
8.8,0.06,300,"sd","11:10:49",295500
8.8,0.06,5700,"bu","11:09:58",295200
8.8,0.06,2000,"sd","11:09:47",289500
8.8,0.06,100,"sd","11:09:47",287500
8.8,0.06,200,"sd","11:09:47",287400
8.8,0.06,1800,"bu","11:09:07",287200
8.8,0.06,3300,"bu","11:08:56",285400
8.8,0.06,1000,"bu","11:08:53",282100
8.8,0.06,13900,"bu","11:08:46",281100
8.8,0.06,1100,"bu","11:08:46",267200
8.8,0.06,5000,"bu","11:07:18",266100
8.8,0.06,500,"bu","11:06:50",261100
8.8,0.06,9900,"bu","11:06:47",260600
8.8,0.06,8500,"sd","11:06:33",250700
8.8,0.06,1500,"bu","11:06:23",242200
8.79,0.05,1400,"sd","11:06:08",240700
8.79,0.05,100,"sd","11:06:08",239300
8.79,0.05,400,"sd","11:06:08",239200
8.79,0.05,100,"sd","11:06:08",238800
8.8,0.06,2500,"bu","11:06:06",238700
8.8,0.06,100,"bu","11:06:06",236200
8.8,0.06,1400,"bu","11:06:06",236100
8.8,0.06,500,"bu","11:05:50",234700
8.8,0.06,1000,"bu","11:04:16",234200
8.8,0.06,100,"bu","11:01:45",233200
8.8,0.06,1000,"bu","11:01:29",233100
8.8,0.06,300,"bu","11:00:53",232100
8.8,0.06,2900,"bu","10:57:48",231800
8.8,0.06,500,"bu","10:56:01",228900
8.8,0.06,200,"bu","10:55:12",228400
8.8,0.06,2000,"bu","10:53:35",228200
8.8,0.06,100,"bu","10:53:32",226200
8.8,0.06,700,"bu","10:52:07",226100
8.8,0.06,200,"bu","10:52:07",225400
8.8,0.06,300,"bu","10:52:07",225200
8.8,0.06,400,"bu","10:50:04",224900
8.8,0.06,2000,"bu","10:47:49",224500
8.8,0.06,1000,"bu","10:45:57",222500
8.79,0.05,200,"bu","10:43:37",221500
8.79,0.05,500,"bu","10:43:29",221300
8.79,0.05,1000,"bu","10:42:49",220800
8.75,0.01,1200,"sd","10:42:26",219800
8.75,0.01,500,"sd","10:42:26",218600
8.75,0.01,200,"sd","10:42:26",218100
8.75,0.01,100,"sd","10:42:26",217900
8.79,0.05,500,"bu","10:41:23",217800
8.79,0.05,1200,"bu","10:41:12",217300
8.79,0.05,500,"bu","10:40:49",216100
8.79,0.05,5000,"bu","10:40:25",215600
8.79,0.05,1900,"bu","10:39:58",210600
8.79,0.05,200,"bu","10:39:32",208700
8.79,0.05,100,"sd","10:33:48",208500
8.79,0.05,5000,"bu","10:32:58",208400
8.79,0.05,20000,"bu","10:31:16",203400
8.74,0,1000,"bu","10:23:15",183400
8.74,0,500,"bu","10:19:50",182400
8.74,0,100,"bu","10:19:35",181900
8.74,0,200,"bu","10:18:22",181800
8.74,0,2000,"bu","10:18:02",181600
8.74,0,20000,"bu","10:18:02",179600
8.74,0,900,"bu","10:18:02",159600
8.74,0,400,"bu","10:18:02",158700
8.74,0,500,"bu","10:18:02",158300
8.75,0.01,5000,"bu","10:18:02",157800
8.75,0.01,100,"bu","10:18:02",152800
8.75,0.01,300,"unknown","10:18:02",152700
8.75,0.01,1000,"sd","10:18:02",152400
8.75,0.01,300,"sd","10:18:02",151400
8.75,0.01,300,"sd","10:18:02",151100
8.76,0.02,1000,"sd","10:18:02",150800
8.76,0.02,1400,"sd","10:18:02",149800
8.76,0.02,4600,"sd","10:15:13",148400
8.76,0.02,1000,"sd","10:15:13",143800
8.76,0.02,200,"sd","10:15:13",142800
8.77,0.03,200,"sd","10:15:13",142600
8.77,0.03,1800,"sd","10:13:07",142400
8.77,0.03,200,"sd","10:13:07",140600
8.77,0.03,3800,"sd","10:11:21",140400
8.77,0.03,1000,"sd","10:11:16",136600
8.77,0.03,3000,"sd","10:11:16",135600
8.77,0.03,1000,"sd","10:11:16",132600
8.79,0.05,200,"sd","10:10:25",131600
8.79,0.05,1800,"bu","10:10:21",131400
8.79,0.05,5000,"bu","10:10:10",129600
8.79,0.05,4900,"bu","10:10:03",124600
8.79,0.05,2300,"bu","10:09:57",119700
8.79,0.05,1000,"bu","10:09:50",117400
8.75,0.01,4700,"sd","09:52:37",116400
8.75,0.01,200,"sd","09:52:37",111700
8.76,0.02,4000,"sd","09:52:37",111500
8.76,0.02,100,"sd","09:52:37",107500
8.76,0.02,100,"sd","09:52:37",107400
8.79,0.05,900,"sd","09:52:37",107300
8.79,0.05,100,"bu","09:52:26",106400
8.79,0.05,100,"bu","09:48:17",106300
8.79,0.05,100,"bu","09:46:25",106200
8.75,0.01,500,"bu","09:40:17",106100
8.75,0.01,200,"sd","09:40:06",105600
8.75,0.01,1800,"unknown","09:39:41",105400
8.75,0.01,8200,"sd","09:39:32",103600
8.75,0.01,1300,"bu","09:39:18",95400
8.75,0.01,100,"bu","09:38:28",94100
8.75,0.01,100,"sd","09:32:20",94000
8.75,0.01,300,"sd","09:32:20",93900
8.75,0.01,100,"sd","09:32:20",93600
8.75,0.01,10000,"bu","09:26:34",93500
8.74,0,900,"sd","09:21:45",83500
8.74,0,100,"sd","09:21:45",82600
8.75,0.01,50000,"bu","09:21:03",82500
8.8,0.06,300,"sd","09:18:45",32500
8.8,0.06,20000,"bu","09:18:45",32200
8.8,0.06,100,"bu","09:18:45",12200
8.8,0.06,100,"bu","09:18:45",12100
8.8,0.06,100,"bu","09:17:47",12000
8.8,0.06,9900,"bu","09:17:28",11900
8.8,0.06,100,"sd","09:16:52",2000
8.83,0.09,100,"bu","09:15:31",1900
