"price","change","match_qtty","side","time","total_vol"
4.17,0,900,"bu","14:45:00",143700
4.18,0.01,100,"sd","14:29:51",142800
4.18,0.01,100,"sd","14:29:51",142700
4.19,0.02,1000,"bu","14:28:58",142600
4.19,0.02,100,"bu","14:28:55",141600
4.19,0.02,100,"bu","14:27:00",141500
4.19,0.02,100,"bu","14:15:36",141400
4.17,0,1000,"sd","14:15:13",141300
4.17,0,100,"sd","14:10:52",140300
4.17,0,300,"bu","14:09:00",140200
4.17,0,700,"bu","14:04:47",139900
4.17,0,600,"bu","14:04:32",139200
4.17,0,2000,"bu","14:02:10",138600
4.17,0,100,"bu","14:00:34",136600
4.17,0,10000,"bu","14:00:04",136500
4.17,0,100,"bu","13:46:16",126500
4.01,-0.16,200,"sd","13:46:15",126400
4.02,-0.15,200,"sd","13:46:15",126200
4.03,-0.14,1000,"sd","13:46:15",126000
4.05,-0.12,500,"sd","13:46:15",125000
4.1,-0.07,15000,"sd","13:46:15",124500
4.1,-0.07,500,"sd","13:46:15",109500
4.1,-0.07,100,"sd","13:46:15",109000
4.15,-0.02,500,"sd","13:46:15",108900
4.15,-0.02,200,"sd","13:46:15",108300
4.15,-0.02,100,"sd","13:46:15",108400
4.16,-0.01,1000,"sd","13:46:15",108100
4.16,-0.01,500,"sd","13:46:15",107100
4.16,-0.01,400,"sd","13:46:15",106600
4.16,-0.01,100,"sd","13:45:30",106200
4.17,0,100,"bu","13:43:08",106100
4.17,0,400,"bu","13:42:35",106000
4.17,0,500,"bu","13:40:31",105600
4.17,0,400,"bu","13:38:47",105100
4.17,0,400,"bu","13:35:14",104700
4.17,0,500,"sd","13:34:53",104300
4.17,0,100,"sd","13:34:53",103800
4.17,0,1800,"sd","13:34:53",103700
4.19,0.02,900,"sd","13:32:46",101900
4.19,0.02,500,"sd","13:30:02",101000
4.19,0.02,1000,"sd","13:30:02",100500
4.19,0.02,2400,"sd","13:30:02",99500
4.24,0.07,100,"sd","13:24:12",97100
4.24,0.07,5000,"bu","13:23:46",97000
4.24,0.07,1000,"bu","13:23:46",92000
4.23,0.06,500,"bu","13:23:46",91000
4.22,0.05,700,"bu","13:23:46",90500
4.2,0.03,100,"bu","13:23:46",89800
4.2,0.03,300,"bu","13:19:58",89700
4.2,0.03,500,"sd","13:19:03",89400
4.2,0.03,600,"sd","13:19:03",88900
4.2,0.03,600,"sd","13:18:38",88300
4.2,0.03,200,"sd","13:16:26",87700
4.22,0.05,2000,"bu","13:16:17",87500
4.2,0.03,900,"bu","13:14:51",85500
4.2,0.03,1200,"sd","13:14:17",84600
4.2,0.03,300,"sd","13:14:17",83400
4.2,0.03,600,"sd","13:14:17",83100
4.2,0.03,300,"bu","13:01:22",82500
4.2,0.03,100,"bu","13:01:22",82200
4.2,0.03,200,"sd","11:24:44",82100
4.2,0.03,400,"sd","11:23:21",81900
4.2,0.03,200,"sd","11:23:21",81500
4.2,0.03,400,"sd","11:23:21",81300
4.22,0.05,1000,"sd","11:12:06",80900
4.22,0.05,300,"sd","11:12:06",79900
4.23,0.06,200,"bu","10:58:19",79600
4.22,0.05,300,"sd","10:54:46",79400
4.22,0.05,4400,"bu","10:53:49",79100
4.22,0.05,5000,"bu","10:53:38",74700
4.22,0.05,4000,"bu","10:53:24",69700
4.22,0.05,15000,"bu","10:53:19",65700
4.22,0.05,1600,"bu","10:52:41",50700
4.21,0.04,5000,"bu","10:52:41",49100
4.21,0.04,8400,"bu","10:52:41",44100
4.21,0.04,400,"bu","10:52:22",35700
4.21,0.04,200,"bu","10:52:19",35300
4.21,0.04,100,"bu","10:51:57",35100
4.21,0.04,900,"bu","10:50:56",35000
4.2,0.03,100,"sd","10:50:41",34100
4.19,0.02,300,"sd","10:22:09",34000
4.2,0.03,600,"sd","10:19:37",33700
4.23,0.06,200,"bu","10:19:15",33100
4.23,0.06,100,"bu","10:12:28",32900
4.2,0.03,300,"bu","10:10:49",32800
4.2,0.03,100,"bu","10:10:49",32500
4.2,0.03,200,"bu","10:10:49",32400
4.2,0.03,200,"bu","10:07:22",32200
4.2,0.03,100,"bu","10:06:21",32000
4.19,0.02,12800,"bu","10:03:24",31900
4.19,0.02,14000,"bu","10:03:09",19100
4.19,0.02,3100,"bu","10:01:21",5100
4.19,0.02,100,"bu","09:53:31",2000
4.17,0,1200,"bu","09:51:29",1900
4.17,0,100,"bu","09:51:29",700
4.17,0,200,"bu","09:51:29",600
4.17,0,300,"bu","09:51:29",400
4.17,0,100,"bu","09:36:59",100
