"price","change","match_qtty","side","time","total_vol"
3.44,0.08,2900,"bu","14:45:01",95100
3.44,0.08,4600,"bu","14:27:57",92200
3.43,0.07,800,"bu","14:27:57",87600
3.43,0.07,800,"bu","14:27:57",86800
3.42,0.06,600,"bu","14:27:57",86000
3.43,0.07,100,"bu","13:46:55",85400
3.31,-0.05,700,"sd","13:45:49",85300
3.32,-0.04,100,"sd","13:45:49",84600
3.32,-0.04,100,"sd","13:45:49",84500
3.32,-0.04,100,"sd","13:45:49",84400
3.33,-0.03,300,"sd","13:45:49",84300
3.33,-0.03,100,"sd","13:45:49",84000
3.33,-0.03,200,"sd","13:45:49",83900
3.33,-0.03,1000,"sd","13:45:49",83700
3.34,-0.02,300,"sd","13:45:49",82700
3.34,-0.02,1500,"sd","13:45:49",82400
3.34,-0.02,3000,"sd","13:45:49",80900
3.36,0,200,"sd","13:45:49",77900
3.36,0,500,"sd","13:45:49",77700
3.37,0.01,5000,"sd","13:45:49",77200
3.39,0.03,100,"sd","13:45:49",72200
3.4,0.04,1500,"sd","13:45:49",72100
3.44,0.08,2000,"bu","13:27:16",70600
3.4,0.04,1500,"sd","13:26:55",68600
3.4,0.04,500,"sd","13:26:55",67100
3.44,0.08,1900,"bu","13:26:00",66600
3.4,0.04,2000,"sd","13:25:39",64700
3.43,0.07,300,"bu","13:22:17",62700
3.44,0.08,1100,"bu","13:19:20",62400
3.43,0.07,900,"bu","13:19:20",61300
3.4,0.04,2000,"sd","13:19:06",60400
3.4,0.04,100,"sd","13:18:46",58400
3.44,0.08,900,"bu","13:18:00",58300
3.37,0.01,3000,"bu","13:16:51",57400
3.37,0.01,500,"bu","13:16:14",54400
3.37,0.01,1500,"sd","13:15:37",53900
3.45,0.09,3400,"bu","13:15:09",52400
3.37,0.01,3500,"sd","13:14:33",49000
3.45,0.09,100,"bu","13:12:36",45500
3.44,0.08,100,"sd","13:12:19",45400
3.44,0.08,100,"bu","13:11:32",45300
3.43,0.07,100,"bu","13:11:32",45200
3.42,0.06,100,"bu","13:11:32",45100
3.42,0.06,300,"bu","13:11:32",45000
3.4,0.04,1700,"bu","13:02:24",44700
3.4,0.04,9800,"bu","13:00:20",43000
3.39,0.03,200,"bu","13:00:20",33200
3.4,0.04,1900,"sd","10:59:26",33000
3.4,0.04,1000,"bu","10:49:52",31100
3.4,0.04,1100,"bu","10:49:52",30100
3.4,0.04,1500,"bu","10:49:52",29000
3.4,0.04,100,"bu","10:49:52",27500
3.4,0.04,100,"bu","10:49:52",27400
3.4,0.04,100,"bu","10:49:52",27300
3.4,0.04,200,"bu","10:49:52",27200
3.4,0.04,100,"bu","10:28:13",27000
3.36,0,200,"bu","10:26:02",26900
3.36,0,1000,"bu","10:23:11",26700
3.36,0,400,"bu","10:22:33",25700
3.36,0,7800,"sd","10:17:04",25300
3.36,0,500,"sd","10:17:04",17500
3.37,0.01,100,"sd","10:17:04",17000
3.37,0.01,100,"sd","10:15:17",16900
3.37,0.01,100,"sd","10:15:17",16800
3.4,0.04,2200,"bu","10:01:47",16700
3.4,0.04,500,"bu","10:01:47",14500
3.39,0.03,100,"bu","10:01:47",14000
3.38,0.02,200,"bu","10:01:47",13900
3.37,0.01,1000,"sd","09:58:44",13700
3.37,0.01,600,"sd","09:52:39",12700
3.37,0.01,400,"sd","09:45:06",12100
3.4,0.04,400,"bu","09:44:21",11700
3.4,0.04,700,"bu","09:28:15",11300
3.4,0.04,1300,"bu","09:28:15",10600
3.37,0.01,2000,"sd","09:27:00",9300
3.4,0.04,100,"bu","09:26:13",7300
3.4,0.04,300,"bu","09:25:45",7200
3.4,0.04,1000,"bu","09:23:30",6900
3.36,0,1500,"sd","09:22:28",5900
3.36,0,1000,"sd","09:20:56",4400
3.4,0.04,2200,"bu","09:20:41",3400
3.4,0.04,200,"bu","09:18:08",400
3.4,0.04,800,"bu","09:18:08",1200
3.39,0.03,100,"bu","09:17:35",200
3.36,0,100,"unknown","09:15:01",100
