"price","change","match_qtty","side","time","total_vol"
1.37,-0.06,49500,"unknown","14:45:02",1971800
1.37,-0.06,2000,"sd","14:29:51",1922300
1.38,-0.05,11000,"bu","14:29:45",1920300
1.37,-0.06,2800,"sd","14:29:35",1909300
1.38,-0.05,100,"bu","14:29:12",1906500
1.38,-0.05,1300,"sd","14:29:09",1906400
1.38,-0.05,10000,"sd","14:29:09",1905100
1.38,-0.05,13000,"sd","14:29:09",1895100
1.38,-0.05,20000,"sd","14:28:49",1882100
1.38,-0.05,500,"bu","14:28:33",1862100
1.38,-0.05,100,"bu","14:28:33",1861600
1.38,-0.05,8400,"bu","14:28:33",1861500
1.37,-0.06,600,"sd","14:27:39",1853100
1.37,-0.06,100,"sd","14:27:39",1852500
1.38,-0.05,500,"bu","14:27:28",1852400
1.38,-0.05,3000,"sd","14:26:47",1851900
1.38,-0.05,400,"sd","14:26:47",1848900
1.38,-0.05,300,"sd","14:26:47",1848500
1.38,-0.05,7400,"sd","14:26:47",1848200
1.38,-0.05,500,"sd","14:25:35",1840800
1.38,-0.05,1000,"sd","14:25:35",1840300
1.38,-0.05,1000,"sd","14:25:35",1839300
1.38,-0.05,33000,"sd","14:25:35",1838300
1.38,-0.05,600,"sd","14:25:35",1805300
1.38,-0.05,400,"sd","14:25:35",1804700
1.4,-0.03,600,"bu","14:25:17",1804300
1.4,-0.03,200,"sd","14:25:17",1803700
1.4,-0.03,1400,"sd","14:25:17",1803500
1.4,-0.03,100,"sd","14:24:53",1802100
1.4,-0.03,5700,"sd","14:24:45",1802000
1.4,-0.03,33000,"sd","14:24:45",1796300
1.41,-0.02,1300,"sd","14:24:45",1763300
1.41,-0.02,3000,"sd","14:24:23",1762000
1.42,-0.01,400,"bu","14:24:16",1759000
1.41,-0.02,700,"sd","14:23:59",1758600
1.41,-0.02,5000,"sd","14:23:59",1757900
1.41,-0.02,14300,"sd","14:23:59",1752900
1.41,-0.02,300,"sd","14:23:53",1738600
1.41,-0.02,10000,"sd","14:23:25",1738300
1.41,-0.02,2000,"bu","14:23:04",1728300
1.41,-0.02,300,"bu","14:23:04",1726300
1.41,-0.02,3400,"bu","14:23:04",1726000
1.41,-0.02,2700,"bu","14:23:04",1722600
1.41,-0.02,1000,"bu","14:22:12",1719900
1.41,-0.02,1300,"bu","14:21:39",1718900
1.41,-0.02,100,"bu","14:21:39",1717600
1.41,-0.02,300,"bu","14:21:39",1717500
1.41,-0.02,500,"bu","14:21:39",1717200
1.41,-0.02,300,"bu","14:21:39",1716700
1.41,-0.02,1300,"bu","14:21:39",1716400
1.4,-0.03,200,"sd","14:21:17",1715100
1.41,-0.02,1000,"bu","14:20:44",1714900
1.41,-0.02,3000,"bu","14:19:59",1713900
1.41,-0.02,100,"bu","14:19:33",1710900
1.41,-0.02,200,"bu","14:19:31",1710800
1.41,-0.02,100,"bu","14:19:28",1710600
1.4,-0.03,5000,"bu","14:18:57",1710500
1.41,-0.02,13300,"bu","14:18:09",1705500
1.41,-0.02,2600,"bu","14:18:09",1692200
1.4,-0.03,300,"bu","14:18:09",1689600
1.4,-0.03,100,"bu","14:18:09",1689300
1.4,-0.03,100,"bu","14:18:09",1689200
1.4,-0.03,600,"bu","14:18:09",1689100
1.4,-0.03,100,"bu","14:17:59",1688500
1.4,-0.03,300,"bu","14:17:49",1688400
1.4,-0.03,2000,"bu","14:17:48",1688100
1.4,-0.03,15600,"bu","14:17:26",1686100
1.4,-0.03,17400,"bu","14:17:26",1670500
1.4,-0.03,2600,"bu","14:16:50",1653100
1.4,-0.03,2400,"bu","14:16:50",1650500
1.4,-0.03,5000,"bu","14:16:28",1648100
1.4,-0.03,5000,"bu","14:16:09",1643100
1.4,-0.03,6200,"bu","14:16:09",1638100
1.39,-0.04,5000,"bu","14:16:09",1631900
1.39,-0.04,5000,"bu","14:16:09",1626900
1.39,-0.04,300,"bu","14:16:09",1621900
1.39,-0.04,4400,"bu","14:16:09",1621600
1.38,-0.05,4500,"bu","14:16:09",1617200
1.4,-0.03,2600,"bu","14:16:09",1612700
1.38,-0.05,2000,"sd","14:15:49",1610100
1.38,-0.05,1000,"sd","14:15:49",1608100
1.39,-0.04,600,"bu","14:15:41",1607100
1.39,-0.04,300,"bu","14:15:41",1606500
1.39,-0.04,400,"bu","14:15:24",1606200
1.38,-0.05,3000,"bu","14:14:23",1605800
1.38,-0.05,2100,"bu","14:14:23",1602800
1.38,-0.05,1400,"bu","14:14:23",1600700
1.38,-0.05,100,"bu","14:13:40",1599300
1.38,-0.05,100,"bu","14:13:34",1599200
1.38,-0.05,100,"bu","14:13:20",1599100
1.37,-0.06,300,"sd","14:13:17",1599000
1.38,-0.05,100,"bu","14:13:01",1598700
1.38,-0.05,200,"bu","14:13:01",1598600
