"price","change","match_qtty","side","time","total_vol"
12.9,0.1,600,"bu","14:22:06",19300
12.9,0.1,400,"sd","14:21:56",18700
12.9,0.1,100,"bu","14:02:47",18300
12.7,-0.1,1000,"sd","13:22:56",18200
12.7,-0.1,1500,"sd","13:17:16",17200
12.7,-0.1,100,"bu","13:17:08",15700
12.7,-0.1,1900,"sd","13:16:53",15600
12.7,-0.1,3000,"bu","13:15:35",13700
12.5,-0.3,2000,"sd","13:08:47",10700
12.8,0,200,"bu","11:23:30",8700
12.8,0,1000,"bu","11:18:03",8500
12.5,-0.3,1500,"sd","10:35:32",7500
12.5,-0.3,300,"unknown","10:22:28",6000
12.5,-0.3,600,"sd","10:20:24",5700
12.6,-0.2,1100,"sd","10:17:56",5100
12.6,-0.2,1000,"sd","09:54:11",4000
12.6,-0.2,2000,"sd","09:52:20",3000
12.7,-0.1,1000,"sd","09:42:30",1000
