"price","change","match_qtty","side","time","total_vol"
2.2,0,2100,"sd","14:59:55",1120000
2.2,0,20000,"sd","14:59:13",1117900
2.3,0.1,100,"bu","14:59:12",1097900
2.2,0,2000,"sd","14:58:56",1097800
2.2,0,19600,"sd","14:58:40",1095800
2.2,0,3000,"sd","14:58:29",1076200
2.3,0.1,4000,"bu","14:57:41",1073200
2.3,0.1,3700,"bu","14:55:21",1069200
2.3,0.1,500,"bu","14:50:50",1065500
2.2,0,2000,"sd","14:42:32",1065000
2.2,0,300,"sd","14:35:31",1063000
2.2,0,7000,"sd","14:35:11",1062700
2.2,0,3000,"sd","14:31:30",1055700
2.3,0.1,200,"bu","14:31:13",1052700
2.2,0,2000,"sd","14:31:09",1052500
2.3,0.1,1000,"bu","14:29:10",1050500
2.2,0,100,"sd","14:28:46",1049500
2.3,0.1,100,"bu","14:28:27",1049400
2.3,0.1,8000,"bu","14:27:53",1049300
2.3,0.1,5000,"bu","14:27:11",1041300
2.3,0.1,100,"bu","14:25:35",1036300
2.2,0,2900,"sd","14:24:14",1036200
2.3,0.1,100,"bu","14:23:27",1033300
2.3,0.1,200,"bu","14:21:03",1033200
2.3,0.1,4000,"bu","14:20:54",1033000
2.3,0.1,100,"bu","14:20:53",1029000
2.3,0.1,100,"bu","14:20:14",1028900
2.3,0.1,3000,"bu","14:19:12",1028800
2.3,0.1,100,"bu","14:19:04",1025800
2.2,0,21400,"sd","14:18:06",1025700
2.3,0.1,5000,"bu","14:16:13",1004300
2.3,0.1,100,"bu","14:14:24",999300
2.2,0,300,"sd","14:11:46",999200
2.2,0,500,"sd","14:09:00",998900
2.2,0,3000,"sd","14:08:25",998400
2.2,0,12100,"sd","14:06:39",995400
2.2,0,2000,"sd","14:05:53",983300
2.2,0,12000,"sd","14:04:35",981300
2.2,0,1000,"sd","14:04:28",969300
2.2,0,900,"sd","14:03:02",968300
2.2,0,100000,"sd","14:00:55",967400
2.2,0,1000,"sd","14:00:40",867400
2.2,0,1000,"sd","14:00:17",866400
2.2,0,1000,"sd","13:58:26",865400
2.2,0,1000,"sd","13:52:40",864400
2.2,0,2000,"sd","13:51:44",863400
2.2,0,2000,"sd","13:47:58",861400
2.2,0,2000,"sd","13:45:42",859400
2.2,0,1000,"sd","13:45:35",857400
2.2,0,3200,"sd","13:45:32",856400
2.2,0,3000,"sd","13:44:04",853200
2.2,0,300,"sd","13:43:09",850200
2.2,0,1900,"sd","13:38:30",849900
2.2,0,5000,"sd","13:38:04",848000
2.2,0,100,"sd","13:37:32",843000
2.2,0,1000,"sd","13:33:47",842900
2.2,0,600,"sd","13:31:52",841900
2.2,0,1100,"sd","13:28:53",841300
2.3,0.1,1000,"bu","13:23:47",840200
2.3,0.1,500,"bu","13:19:49",839200
2.3,0.1,200,"bu","13:15:16",838700
2.3,0.1,100,"bu","13:14:43",838500
2.3,0.1,400,"bu","13:09:46",838400
2.3,0.1,3500,"bu","13:09:22",838000
2.3,0.1,200,"bu","13:00:04",834500
2.3,0.1,100,"bu","11:18:29",834300
2.2,0,100,"sd","11:16:32",834200
2.3,0.1,200,"bu","11:15:56",834100
2.3,0.1,900,"bu","11:06:28",833900
2.3,0.1,100,"bu","10:58:21",833000
2.2,0,500,"sd","10:56:20",832900
2.3,0.1,100,"bu","10:54:23",832400
2.3,0.1,100,"bu","10:45:35",832300
2.2,0,50000,"sd","10:45:26",832200
2.3,0.1,200,"bu","10:43:16",782200
2.2,0,6700,"sd","10:42:38",782000
2.3,0.1,300,"bu","10:42:29",775300
2.2,0,12600,"sd","10:41:48",775000
2.2,0,10000,"sd","10:41:43",762400
2.2,0,20000,"sd","10:38:23",752400
2.2,0,300,"sd","10:36:48",732400
2.2,0,500,"sd","10:35:25",732100
2.2,0,100,"sd","10:34:23",731600
2.2,0,2000,"sd","10:16:18",731500
2.2,0,200,"sd","10:15:21",729500
2.2,0,5000,"sd","10:14:12",729300
2.2,0,10000,"sd","10:13:52",724300
2.2,0,5100,"sd","10:13:15",714300
2.2,0,70000,"sd","10:11:31",709200
2.2,0,4700,"sd","10:09:25",639200
2.2,0,3300,"sd","10:07:30",634500
2.2,0,1200,"sd","10:06:49",631200
2.2,0,300,"sd","10:03:03",630000
2.2,0,3000,"sd","09:59:57",629700
2.2,0,10000,"sd","09:57:59",626700
2.2,0,2000,"sd","09:57:31",616700
2.2,0,6000,"sd","09:56:56",614700
2.2,0,200,"sd","09:54:52",608700
2.2,0,11500,"sd","09:52:03",608500
2.2,0,100,"sd","09:51:12",597000
2.2,0,5000,"sd","09:48:24",596900
2.2,0,1200,"sd","09:47:26",591900
2.2,0,5100,"sd","09:42:57",590700
2.2,0,20000,"sd","09:42:38",585600
2.2,0,30000,"sd","09:40:11",565600
2.2,0,800,"sd","09:39:39",535600
2.2,0,500,"sd","09:39:22",534800
2.2,0,50000,"sd","09:38:49",534300
2.2,0,300,"sd","09:34:36",484300
2.2,0,13700,"sd","09:31:48",484000
2.2,0,4300,"sd","09:30:31",470300
2.2,0,5000,"sd","09:27:41",466000
2.2,0,200,"sd","09:27:13",461000
2.2,0,500,"sd","09:26:36",460800
2.2,0,100,"sd","09:24:57",460300
2.2,0,1600,"sd","09:24:33",460200
2.2,0,500,"sd","09:24:11",458600
2.2,0,10000,"sd","09:23:11",458100
2.2,0,20000,"sd","09:23:02",448100
2.2,0,5000,"sd","09:22:22",428100
2.2,0,5000,"sd","09:21:59",423100
2.2,0,100000,"sd","09:21:40",418100
2.2,0,500,"sd","09:21:37",318100
2.2,0,200,"sd","09:21:34",317600
2.2,0,500,"sd","09:21:13",317400
2.2,0,30000,"sd","09:20:11",316900
2.2,0,6000,"sd","09:19:09",286900
2.2,0,200000,"sd","09:18:50",280900
2.2,0,200,"sd","09:18:48",80900
2.2,0,24000,"sd","09:18:30",80700
2.2,0,50700,"sd","09:18:14",56700
2.3,0.1,200,"bu","09:18:10",6000
2.2,0,300,"sd","09:14:24",5800
2.2,0,500,"sd","09:00:50",5500
2.3,0.1,2000,"bu","09:00:49",5000
2.2,0,3000,"sd","09:00:04",3000
