"price","change","match_qtty","side","time","total_vol"
13,0.05,5400,"bu","14:45:02",16700
13,0.05,100,"bu","14:13:18",11300
13,0.05,200,"bu","14:12:07",11200
12.9,-0.05,500,"sd","14:08:43",11000
13,0.05,900,"bu","14:06:23",10500
13,0.05,1100,"bu","14:06:23",9600
13,0.05,200,"bu","14:05:41",8500
13,0.05,400,"bu","13:48:59",8300
13,0.05,300,"bu","13:32:54",7900
13,0.05,200,"bu","13:32:54",7600
13,0.05,500,"bu","13:32:54",7400
13,0.05,100,"bu","13:18:04",6900
13,0.05,300,"bu","13:13:10",6800
13,0.05,100,"bu","11:15:57",6500
13,0.05,200,"bu","10:49:18",6400
13,0.05,100,"bu","10:48:36",6200
12.8,-0.15,1000,"sd","10:29:48",6100
12.85,-0.1,600,"bu","10:27:10",5100
12.85,-0.1,100,"sd","10:26:05",1400
12.85,-0.1,3000,"sd","10:26:05",4500
12.85,-0.1,100,"sd","10:26:05",1500
12.9,-0.05,1000,"sd","10:26:05",1300
12.9,-0.05,200,"sd","10:26:05",300
13,0.05,100,"bu","09:26:45",100
