"price","change","match_qtty","side","time","total_vol"
2.5,0,5700,"bu","14:45:02",75700
2.5,0,500,"bu","14:27:26",70000
2.5,0,300,"bu","14:23:43",69500
2.4,-0.1,1200,"sd","14:23:30",69200
2.5,0,200,"bu","14:22:03",68000
2.5,0,400,"bu","14:14:48",67800
2.5,0,2000,"bu","13:18:59",67400
2.5,0,2000,"bu","13:16:00",65400
2.5,0,1500,"bu","13:13:04",63400
2.5,0,2000,"bu","13:00:06",61900
2.5,0,100,"bu","11:16:53",59900
2.4,-0.1,200,"sd","11:16:40",59800
2.4,-0.1,2000,"sd","10:54:56",59600
2.4,-0.1,8000,"sd","10:54:11",57600
2.4,-0.1,35000,"sd","10:52:10",49600
2.4,-0.1,700,"sd","10:36:21",14600
2.5,0,800,"bu","10:30:55",13900
2.5,0,100,"bu","09:55:15",13100
2.5,0,5000,"bu","09:15:11",13000
2.4,-0.1,8000,"sd","09:15:10",8000
