"price","change","match_qtty","side","time","total_vol"
4.4,0,500,"bu","14:17:03",18200
4.3,-0.1,700,"sd","14:09:11",17700
4.4,0,600,"bu","10:40:41",17000
4.4,0,1700,"sd","10:40:32",16400
4.4,0,1200,"bu","10:40:04",14700
4.4,0,1200,"bu","10:39:49",13500
4.4,0,400,"sd","10:30:29",12300
4.4,0,200,"bu","10:27:44",11900
4.4,0,800,"bu","10:27:33",11700
4.4,0,1600,"bu","10:08:18",10900
4.4,0,1100,"bu","09:52:24",9300
4.4,0,900,"bu","09:52:15",8200
4.4,0,200,"sd","09:36:12",7300
4.4,0,800,"bu","09:30:16",7100
4.4,0,300,"bu","09:27:31",6300
4.4,0,1400,"bu","09:27:21",6000
4.4,0,700,"bu","09:27:11",4600
4.4,0,1300,"bu","09:14:32",3900
4.4,0,600,"bu","09:03:37",2600
4.4,0,400,"sd","09:02:12",2000
4.4,0,1300,"bu","09:02:02",1600
4.4,0,300,"bu","09:00:19",300
