"price","change","match_qtty","side","time","total_vol"
7.06,0.12,23500,"unknown","14:45:00",676400
7.03,0.09,300,"bu","14:29:14",652900
7.03,0.09,1000,"bu","14:28:51",652600
7.03,0.09,1000,"bu","14:28:51",651600
7.01,0.07,100,"sd","14:28:16",650600
7.02,0.08,100,"sd","14:28:16",650500
7.03,0.09,100,"sd","14:27:18",650400
7.03,0.09,100,"sd","14:26:09",650300
7.03,0.09,6000,"sd","14:24:57",650200
7.03,0.09,100,"sd","14:24:57",644200
7.05,0.11,100,"sd","14:24:41",644100
7.05,0.11,200,"sd","14:24:26",644000
7.06,0.12,300,"sd","14:22:03",643800
7.06,0.12,500,"bu","14:21:45",643500
7.06,0.12,500,"bu","14:21:45",643000
7.05,0.11,200,"sd","14:21:41",642500
7.05,0.11,500,"sd","14:21:35",642300
7.05,0.11,500,"sd","14:21:35",641800
7.05,0.11,500,"sd","14:20:19",641300
7.05,0.11,200,"bu","14:19:28",640800
7.05,0.11,500,"bu","14:19:28",640600
7.05,0.11,500,"bu","14:19:28",640100
7.05,0.11,1000,"bu","14:19:13",639600
7.05,0.11,500,"bu","14:19:13",638600
7.05,0.11,300,"bu","14:19:13",638100
7.05,0.11,600,"bu","14:19:13",637800
7.05,0.11,3400,"bu","14:18:41",637200
7.05,0.11,300,"bu","14:18:41",633800
7.05,0.11,700,"bu","14:18:33",633500
7.05,0.11,1500,"bu","14:18:33",632800
7.05,0.11,100,"bu","14:18:08",631300
7.05,0.11,2000,"bu","14:18:02",631200
7.04,0.1,1100,"bu","14:17:36",629200
7.04,0.1,200,"bu","14:15:24",628100
7.04,0.1,500,"bu","14:15:24",627900
7.04,0.1,500,"bu","14:15:00",625900
7.04,0.1,1500,"bu","14:15:00",627400
7.03,0.09,400,"sd","14:14:51",625400
7.03,0.09,100,"bu","14:14:21",625000
7.03,0.09,1000,"bu","14:14:21",624900
7.02,0.08,300,"bu","14:14:21",623900
7.02,0.08,100,"bu","14:14:21",623600
7.01,0.07,200,"bu","14:12:43",623500
7.01,0.07,1800,"bu","14:12:43",623300
7.01,0.07,3000,"bu","14:12:36",621500
7,0.06,500,"bu","14:12:07",618500
7,0.06,300,"bu","14:12:07",618000
7,0.06,700,"bu","14:11:17",617700
7,0.06,300,"bu","14:11:17",617000
7,0.06,100,"bu","14:10:48",616700
7,0.06,100,"bu","14:08:53",616600
7,0.06,500,"bu","14:08:21",616500
7,0.06,100,"bu","14:07:51",616000
7,0.06,1000,"bu","14:03:06",615900
7,0.06,3400,"bu","14:02:04",614900
7,0.06,1200,"bu","14:02:04",611500
7,0.06,400,"bu","14:02:04",610300
7,0.06,1400,"bu","14:02:04",609900
7,0.06,500,"bu","13:59:10",608500
6.98,0.04,100,"sd","13:57:06",608000
6.98,0.04,1900,"sd","13:57:06",607900
7,0.06,100,"bu","13:55:51",606000
6.99,0.05,100,"sd","13:54:13",605900
6.99,0.05,100,"sd","13:53:20",605800
6.98,0.04,100,"sd","13:52:24",605700
6.97,0.03,3000,"sd","13:46:29",605600
6.98,0.04,2000,"sd","13:46:29",602600
7.01,0.07,1200,"bu","13:42:59",600600
7,0.06,1000,"bu","13:42:59",599400
7,0.06,800,"bu","13:42:59",598400
6.97,0.03,4900,"sd","13:41:26",597600
6.98,0.04,100,"sd","13:41:26",592700
7,0.06,100,"bu","13:40:44",592600
7,0.06,100,"bu","13:40:09",592500
7,0.06,100,"bu","13:38:41",592400
7,0.06,2900,"bu","13:38:06",592300
7,0.06,1100,"bu","13:38:06",589400
6.99,0.05,1300,"bu","13:38:06",588300
6.97,0.03,1900,"sd","13:36:46",587000
6.98,0.04,5000,"sd","13:36:46",585100
6.98,0.04,3000,"sd","13:36:46",580100
6.98,0.04,100,"sd","13:36:46",577100
6.99,0.05,8600,"sd","13:36:43",577000
6.99,0.05,100,"sd","13:36:43",568400
