"price","change","match_qtty","side","time","total_vol"
14.8,0.4,133300,"unknown","14:45:01",1066000
14.7,0.3,2000,"sd","14:29:45",932700
14.7,0.3,500,"sd","14:28:56",930700
14.8,0.4,2000,"bu","14:28:10",930200
14.7,0.3,100,"sd","14:26:14",928200
14.7,0.3,500,"sd","14:24:29",928100
14.7,0.3,100,"sd","14:24:28",927600
14.7,0.3,100,"sd","14:24:09",927500
14.7,0.3,1000,"sd","14:22:38",927400
14.7,0.3,500,"sd","14:21:54",926400
14.7,0.3,1000,"sd","14:21:51",925900
14.7,0.3,2700,"sd","14:21:30",924900
14.7,0.3,2800,"bu","14:21:26",922200
14.7,0.3,500,"bu","14:21:14",919400
14.7,0.3,1000,"bu","14:21:07",918900
14.7,0.3,200,"bu","14:20:37",917900
14.7,0.3,6000,"bu","14:20:12",917700
14.7,0.3,1000,"bu","14:20:08",911700
14.7,0.3,1500,"bu","14:17:58",910700
14.7,0.3,2000,"sd","14:17:52",909200
14.7,0.3,200,"sd","14:17:42",907200
14.7,0.3,1000,"sd","14:17:30",907000
14.7,0.3,100,"sd","14:17:13",906000
14.7,0.3,6600,"sd","14:16:42",905900
14.7,0.3,2000,"bu","14:16:14",899300
14.7,0.3,4500,"sd","14:16:02",897300
14.7,0.3,100,"sd","14:15:58",892800
14.7,0.3,7500,"sd","14:15:34",892700
14.7,0.3,2000,"bu","14:15:31",885200
14.7,0.3,300,"bu","14:15:29",883200
14.7,0.3,3500,"bu","14:15:25",882900
14.7,0.3,500,"bu","14:15:19",879400
14.7,0.3,10000,"bu","14:15:14",878900
14.7,0.3,1000,"bu","14:14:58",868900
14.7,0.3,5000,"bu","14:14:54",867900
14.7,0.3,5100,"bu","14:14:53",862900
14.7,0.3,2000,"bu","14:14:05",857800
14.7,0.3,1000,"bu","14:13:55",855800
14.7,0.3,200,"bu","14:13:12",854800
14.7,0.3,20000,"bu","14:12:58",854600
14.6,0.2,500,"sd","14:10:21",834600
14.6,0.2,100,"sd","14:10:20",834100
14.6,0.2,100,"sd","14:08:35",834000
