"price","change","match_qtty","side","time","total_vol"
3.2,0,7000,"unknown","14:45:02",62400
3.2,0,2400,"bu","14:20:29",55400
3.1,-0.1,500,"sd","14:13:58",53000
3.1,-0.1,3000,"sd","13:46:46",52500
3.1,-0.1,8000,"sd","13:40:51",49500
3.1,-0.1,900,"sd","13:32:34",41500
3.1,-0.1,400,"sd","13:31:56",40600
3.1,-0.1,100,"sd","13:29:21",40200
3.1,-0.1,1800,"sd","13:27:30",40100
3.1,-0.1,4400,"sd","13:26:41",38300
3.2,0,100,"bu","13:12:06",33900
3.1,-0.1,10900,"sd","13:08:09",33800
3.1,-0.1,2500,"sd","13:07:09",22900
3.1,-0.1,100,"sd","13:02:43",20400
3.1,-0.1,2000,"sd","13:00:06",20300
3.2,0,2500,"bu","10:55:53",18300
3.1,-0.1,3000,"sd","10:11:59",15800
3.1,-0.1,10000,"sd","10:08:41",12800
3.2,0,100,"bu","09:54:15",2800
3.2,0,100,"bu","09:53:58",2700
3.2,0,100,"bu","09:49:47",2600
3.1,-0.1,400,"sd","09:42:35",2500
3.2,0,1000,"bu","09:41:11",2100
3.2,0,100,"bu","09:41:04",1100
3.2,0,1000,"bu","09:00:13",1000
