"price","change","match_qtty","side","time","total_vol"
18.4,0,200,"bu","14:45:00",453200
18.4,0,100,"bu","14:29:12",453000
18.35,-0.05,900,"bu","14:29:12",452900
18.35,-0.05,100,"bu","14:28:38",452000
18.35,-0.05,100,"bu","14:28:38",451900
18.35,-0.05,500,"bu","14:27:22",451800
18.35,-0.05,400,"bu","14:25:54",451300
18.35,-0.05,1100,"bu","14:25:54",450900
18.35,-0.05,400,"bu","14:24:11",449800
18.35,-0.05,100,"bu","14:24:11",449400
18.35,-0.05,1300,"bu","14:24:11",449300
18.3,-0.1,1400,"bu","14:23:07",448000
18.3,-0.1,200,"bu","14:23:07",446600
18.25,-0.15,300,"sd","14:23:02",446400
18.25,-0.15,800,"sd","14:23:02",446100
18.25,-0.15,1000,"sd","14:23:02",445300
18.25,-0.15,500,"sd","14:23:02",444300
18.25,-0.15,700,"sd","14:23:02",443800
18.3,-0.1,500,"bu","14:21:55",443100
18.3,-0.1,700,"bu","14:21:16",442600
18.3,-0.1,1000,"bu","14:21:16",441900
18.3,-0.1,300,"bu","14:21:16",440900
18.3,-0.1,2000,"bu","14:18:11",440600
18.3,-0.1,5000,"bu","14:17:45",438600
18.3,-0.1,2000,"unknown","14:17:39",433600
18.3,-0.1,700,"sd","14:17:39",431600
18.35,-0.05,700,"bu","14:17:08",430900
18.35,-0.05,300,"bu","14:17:08",430200
18.3,-0.1,2000,"bu","14:16:45",429900
18.3,-0.1,1500,"bu","14:16:45",427900
18.3,-0.1,1500,"bu","14:16:06",426400
18.3,-0.1,500,"bu","14:16:06",424900
18.3,-0.1,2000,"bu","14:15:53",424400
18.3,-0.1,500,"bu","14:15:22",422400
18.3,-0.1,100,"bu","14:14:16",421900
18.3,-0.1,2500,"bu","14:14:09",421800
18.3,-0.1,2600,"sd","14:13:54",419300
18.3,-0.1,1800,"sd","14:13:54",416700
18.3,-0.1,3000,"bu","14:13:26",414900
18.3,-0.1,200,"bu","14:13:26",411900
18.3,-0.1,900,"bu","14:10:01",411700
18.3,-0.1,600,"bu","14:10:01",410800
18.3,-0.1,1000,"bu","14:08:07",410200
18.25,-0.15,4800,"bu","14:04:44",409200
18.25,-0.15,200,"sd","14:04:29",404400
18.25,-0.15,2200,"bu","14:04:21",404200
18.25,-0.15,600,"bu","14:04:21",402000
18.25,-0.15,1400,"sd","14:03:34",401400
18.25,-0.15,700,"bu","14:01:15",400000
18.25,-0.15,1200,"bu","14:00:20",399300
18.2,-0.2,1000,"sd","14:00:17",398100
18.25,-0.15,400,"sd","14:00:03",397100
18.25,-0.15,100,"sd","13:59:55",396700
18.25,-0.15,1100,"sd","13:59:55",396600
18.3,-0.1,800,"sd","13:58:12",395500
18.3,-0.1,1300,"sd","13:58:03",394700
18.3,-0.1,400,"sd","13:58:03",393400
18.3,-0.1,100,"sd","13:58:03",393000
18.3,-0.1,2500,"bu","13:57:20",392900
18.3,-0.1,900,"sd","13:56:27",390400
18.3,-0.1,2000,"sd","13:55:34",389500
18.3,-0.1,2100,"bu","13:55:29",387500
18.3,-0.1,2900,"bu","13:55:03",385400
18.3,-0.1,200,"bu","13:55:03",382500
18.3,-0.1,1900,"bu","13:55:03",382300
18.25,-0.15,1700,"bu","13:54:53",380400
18.2,-0.2,1600,"bu","13:54:13",378700
18.15,-0.25,600,"bu","13:53:50",377100
18.1,-0.3,100,"bu","13:53:34",376500
18.1,-0.3,200,"sd","13:53:29",376400
18.1,-0.3,3000,"sd","13:53:29",376200
18.15,-0.25,600,"bu","13:53:26",373200
18.15,-0.25,100,"sd","13:53:18",372600
18.15,-0.25,1900,"sd","13:53:18",372500
18.15,-0.25,100,"sd","13:53:05",370600
18.15,-0.25,1000,"sd","13:53:05",370500
18.2,-0.2,2500,"sd","13:52:51",369500
18.25,-0.15,1000,"sd","13:52:39",367000
18.25,-0.15,800,"sd","13:52:39",366000
