"price","change","match_qtty","side","time","total_vol"
2.7,-0.2,13500,"unknown","14:45:01",1335700
2.7,-0.2,2000,"bu","14:29:03",1322200
2.7,-0.2,2000,"bu","14:28:42",1320200
2.7,-0.2,200,"bu","14:28:23",1318200
2.7,-0.2,1000,"bu","14:28:05",1318000
2.7,-0.2,100,"bu","14:27:23",1317000
2.7,-0.2,200,"bu","14:26:57",1316900
2.7,-0.2,200,"bu","14:26:52",1316700
2.7,-0.2,20000,"bu","14:26:24",1316500
2.7,-0.2,100,"bu","14:25:48",1296500
2.7,-0.2,300,"bu","14:25:29",1296400
2.7,-0.2,200,"bu","14:24:49",1296100
2.7,-0.2,1700,"bu","14:23:27",1295900
2.7,-0.2,1000,"bu","14:22:58",1294200
2.7,-0.2,3800,"bu","14:20:03",1293200
2.7,-0.2,100,"bu","14:19:47",1289400
2.7,-0.2,100,"bu","14:19:27",1289300
2.7,-0.2,500,"bu","14:19:05",1289200
2.7,-0.2,3200,"bu","14:18:59",1288700
2.7,-0.2,100,"bu","14:18:51",1285500
2.7,-0.2,1000,"bu","14:18:29",1285400
2.7,-0.2,1500,"bu","14:17:46",1284400
2.7,-0.2,2000,"bu","14:15:52",1282900
2.7,-0.2,600,"bu","14:15:41",1280900
2.7,-0.2,1000,"bu","14:11:30",1280300
2.7,-0.2,1400,"bu","14:08:09",1279300
2.7,-0.2,100,"bu","14:06:54",1277900
2.7,-0.2,100,"bu","14:06:12",1277800
2.7,-0.2,1100,"bu","13:57:24",1277700
2.7,-0.2,500,"bu","13:56:04",1276600
2.7,-0.2,300,"bu","13:53:10",1276100
2.7,-0.2,5200,"bu","13:52:55",1275800
2.7,-0.2,500,"bu","13:50:32",1270600
2.7,-0.2,1000,"bu","13:49:56",1270100
2.7,-0.2,100,"bu","13:44:50",1269100
2.7,-0.2,3400,"bu","13:43:31",1269000
2.7,-0.2,400,"bu","13:41:57",1265600
2.7,-0.2,100,"bu","13:37:40",1265200
2.7,-0.2,500,"bu","13:37:26",1265100
2.7,-0.2,300,"bu","13:36:14",1264600
2.7,-0.2,21000,"bu","13:36:01",1264300
2.7,-0.2,600,"bu","13:35:50",1243300
2.7,-0.2,200,"bu","13:35:42",1242700
