"price","change","match_qtty","side","time","total_vol"
6.05,-0.05,300,"bu","14:45:02",8600
6,-0.1,500,"sd","14:23:45",8300
6.01,-0.09,500,"sd","14:23:45",7800
6.02,-0.08,500,"sd","14:14:32",7300
6.04,-0.06,500,"sd","14:09:58",6800
6.05,-0.05,400,"bu","14:07:48",6300
6.05,-0.05,500,"bu","13:50:54",5900
6.05,-0.05,1000,"bu","13:49:54",5400
6.05,-0.05,300,"bu","13:47:57",4400
6.05,-0.05,100,"bu","13:47:57",4100
6.05,-0.05,100,"bu","13:47:57",4000
6.05,-0.05,500,"sd","13:29:57",3900
6.05,-0.05,200,"sd","13:29:57",3400
6.05,-0.05,300,"sd","13:25:58",3200
6.09,-0.01,100,"sd","13:25:58",2900
6.09,-0.01,900,"sd","13:13:58",2800
6.09,-0.01,100,"bu","13:10:08",1900
6.09,-0.01,200,"sd","11:20:25",1800
6.09,-0.01,100,"sd","11:20:25",1600
6.09,-0.01,100,"unknown","10:35:41",1300
6.09,-0.01,200,"unknown","10:35:41",1500
6.1,0,100,"sd","09:56:10",1200
6.17,0.07,300,"bu","09:39:25",1100
6.15,0.05,200,"bu","09:39:25",800
6.18,0.08,100,"bu","09:28:09",600
5.9,-0.2,100,"sd","09:27:29",500
6.1,0,400,"unknown","09:15:01",400
