"price","change","match_qtty","side","time","total_vol"
27.3,0.8,85000,"bu","14:45:01",2204200
27.2,0.7,1000,"sd","14:29:36",2119200
27.25,0.75,1000,"bu","14:29:18",2118200
27.2,0.7,300,"sd","14:29:14",2117200
27.2,0.7,800,"sd","14:29:14",2116900
27.25,0.75,8900,"sd","14:29:14",2116100
27.25,0.75,1000,"sd","14:29:13",2107200
27.25,0.75,200,"sd","14:29:01",2106200
27.25,0.75,100,"sd","14:29:01",2106000
27.3,0.8,2000,"bu","14:28:42",2105900
27.3,0.8,300,"bu","14:28:41",2103900
27.3,0.8,100,"bu","14:28:41",2103600
27.3,0.8,100,"bu","14:28:41",2103500
27.3,0.8,100,"bu","14:28:41",2103400
27.3,0.8,500,"bu","14:28:41",2103300
27.3,0.8,500,"bu","14:28:41",2102800
27.3,0.8,400,"bu","14:28:41",2102300
27.25,0.75,100,"sd","14:28:40",2101900
27.25,0.75,400,"sd","14:28:35",2101800
27.25,0.75,100,"sd","14:28:20",2101400
27.25,0.75,200,"bu","14:28:10",2101300
27.25,0.75,200,"sd","14:27:56",2101100
27.25,0.75,200,"sd","14:27:56",2100900
27.25,0.75,300,"sd","14:27:56",2100700
27.25,0.75,400,"sd","14:27:56",2100400
27.25,0.75,5000,"sd","14:27:56",2100000
27.25,0.75,12000,"sd","14:27:56",2095000
27.25,0.75,4700,"sd","14:27:56",2083000
27.3,0.8,4600,"bu","14:27:56",2078300
27.3,0.8,400,"bu","14:27:56",2073700
27.25,0.75,200,"sd","14:27:29",2073300
27.3,0.8,100,"bu","14:27:07",2073100
27.3,0.8,100,"bu","14:27:05",2073000
27.3,0.8,100,"bu","14:26:42",2072900
27.3,0.8,100,"bu","14:26:32",2072800
27.3,0.8,100,"sd","14:26:07",2072700
27.3,0.8,1000,"sd","14:26:07",2072600
27.3,0.8,100,"sd","14:26:07",2071600
27.3,0.8,3000,"sd","14:26:07",2071500
27.3,0.8,2000,"sd","14:26:03",2068500
27.3,0.8,1000,"sd","14:26:03",2066500
27.3,0.8,100,"sd","14:26:01",2065500
27.3,0.8,100,"sd","14:25:51",2065400
27.3,0.8,2000,"sd","14:25:44",2065300
27.3,0.8,500,"sd","14:25:37",2063300
27.35,0.85,100,"bu","14:25:35",2062800
27.35,0.85,5000,"bu","14:25:29",2062700
27.3,0.8,300,"sd","14:25:26",2057700
27.3,0.8,200,"sd","14:25:17",2057400
27.3,0.8,300,"sd","14:25:08",2057200
27.3,0.8,500,"sd","14:25:06",2056900
27.3,0.8,100,"sd","14:24:56",2056400
27.3,0.8,1000,"sd","14:24:38",2056300
27.3,0.8,100,"sd","14:24:19",2055300
27.3,0.8,100,"sd","14:24:12",2055200
27.3,0.8,3700,"sd","14:24:05",2055100
27.3,0.8,1300,"sd","14:24:05",2051400
27.35,0.85,800,"bu","14:23:57",2050100
27.35,0.85,1000,"bu","14:23:55",2048500
27.35,0.85,800,"bu","14:23:55",2049300
27.3,0.8,500,"sd","14:23:16",2047500
27.3,0.8,100,"bu","14:22:52",2047000
27.3,0.8,100,"bu","14:22:52",2046900
27.3,0.8,200,"bu","14:22:52",2046800
27.3,0.8,2800,"bu","14:22:52",2046600
27.3,0.8,2200,"bu","14:22:50",2043800
27.3,0.8,500,"bu","14:22:50",2041600
27.3,0.8,9300,"bu","14:22:50",2041100
27.25,0.75,5000,"sd","14:22:47",2031800
27.3,0.8,200,"bu","14:22:35",2026800
27.3,0.8,700,"bu","14:22:35",2026600
27.3,0.8,100,"bu","14:22:35",2025900
27.3,0.8,3000,"bu","14:22:35",2025800
27.3,0.8,100,"bu","14:22:35",2022800
27.3,0.8,200,"bu","14:22:35",2022700
27.3,0.8,100,"bu","14:22:35",2022500
27.3,0.8,100,"bu","14:22:35",2022400
27.3,0.8,500,"bu","14:22:35",2022300
27.3,0.8,1800,"bu","14:22:35",2021800
27.3,0.8,100,"bu","14:22:35",2020000
27.3,0.8,2000,"bu","14:22:35",2019900
27.3,0.8,100,"bu","14:22:35",2017900
27.3,0.8,100,"bu","14:22:35",2017800
27.3,0.8,100,"bu","14:22:35",2017700
27.3,0.8,2800,"bu","14:22:35",2017600
27.3,0.8,200,"bu","14:22:35",2014800
27.3,0.8,100,"bu","14:22:35",2014600
27.25,0.75,100,"sd","14:22:15",2014500
27.3,0.8,200,"bu","14:22:08",2014400
27.3,0.8,100,"bu","14:22:08",2014200
27.3,0.8,1000,"bu","14:22:08",2014100
27.25,0.75,2900,"unknown","14:22:08",2013100
27.25,0.75,3000,"unknown","14:22:08",2010200
27.25,0.75,500,"bu","14:22:08",2007200
27.3,0.8,100,"bu","14:22:08",2006700
27.25,0.75,200,"bu","14:22:08",2006600
27.3,0.8,1000,"bu","14:22:08",2006400
27.25,0.75,1200,"bu","14:22:08",2005400
27.25,0.75,100,"bu","14:22:08",2004200
27.25,0.75,200,"bu","14:22:08",2004100
27.25,0.75,100,"bu","14:22:08",2003900
27.25,0.75,100,"bu","14:22:08",2003800
27.25,0.75,500,"bu","14:22:08",2003700
27.25,0.75,800,"bu","14:22:08",2003200
27.2,0.7,200,"sd","14:22:07",2002400
27.25,0.75,200,"bu","14:21:58",2002200
27.25,0.75,100,"bu","14:21:58",2002000
27.25,0.75,500,"bu","14:21:58",2001900
27.25,0.75,100,"bu","14:21:58",2001400
27.25,0.75,200,"bu","14:21:58",2001300
27.25,0.75,5600,"bu","14:21:58",2001100
27.25,0.75,12000,"bu","14:21:58",1995500
27.2,0.7,4000,"sd","14:21:40",1983500
27.25,0.75,12000,"bu","14:21:34",1979500
27.25,0.75,300,"bu","14:21:31",1967500
27.2,0.7,5000,"bu","14:21:31",1967200
27.2,0.7,1000,"bu","14:21:31",1962200
27.2,0.7,300,"bu","14:21:31",1961200
27.2,0.7,100,"bu","14:21:31",1960900
27.2,0.7,100,"bu","14:21:28",1960800
27.2,0.7,300,"bu","14:21:19",1960700
27.2,0.7,8600,"bu","14:21:19",1960400
27.2,0.7,100,"bu","14:21:19",1951800
27.2,0.7,1000,"bu","14:21:19",1951700
27.2,0.7,11400,"bu","14:21:19",1950700
27.2,0.7,500,"bu","14:21:19",1939300
27.2,0.7,100,"bu","14:21:19",1938800
27.2,0.7,100,"bu","14:21:02",1938700
27.2,0.7,800,"bu","14:20:13",1938600
27.2,0.7,4200,"bu","14:20:12",1937800
27.2,0.7,1000,"bu","14:20:07",1933600
27.2,0.7,800,"bu","14:19:59",1932600
27.2,0.7,100,"bu","14:19:59",1931800
27.2,0.7,100,"bu","14:19:59",1931700
27.2,0.7,200,"bu","14:19:59",1931600
27.2,0.7,3800,"bu","14:19:59",1931400
27.2,0.7,5000,"bu","14:19:48",1927600
