"price","change","match_qtty","side","time","total_vol"
20.9,0.9,343200,"unknown","14:45:01",18619900
20.85,0.85,2000,"sd","14:29:57",18276700
20.85,0.85,100,"sd","14:29:55",18274700
20.9,0.9,10000,"bu","14:29:53",18274600
20.85,0.85,100,"sd","14:29:52",18264600
20.85,0.85,500,"sd","14:29:52",18264500
20.85,0.85,500,"sd","14:29:52",18264000
20.85,0.85,200,"sd","14:29:46",18263500
20.9,0.9,500,"bu","14:29:44",18263300
20.85,0.85,100,"sd","14:29:43",18262800
20.9,0.9,200,"bu","14:29:43",18262700
20.9,0.9,800,"bu","14:29:43",18262500
20.85,0.85,17000,"sd","14:29:42",18261700
20.85,0.85,3000,"sd","14:29:42",18244700
20.9,0.9,200,"bu","14:29:38",18241700
20.9,0.9,100,"bu","14:29:38",18241500
20.9,0.9,1000,"bu","14:29:38",18241400
20.9,0.9,1000,"bu","14:29:38",18240400
20.9,0.9,1000,"bu","14:29:38",18239400
20.9,0.9,300,"bu","14:29:38",18238400
20.9,0.9,500,"bu","14:29:38",18238100
20.9,0.9,100,"bu","14:29:38",18237600
20.9,0.9,200,"bu","14:29:38",18237500
20.9,0.9,200,"bu","14:29:38",18237300
20.9,0.9,400,"bu","14:29:38",18237100
20.9,0.9,100,"bu","14:29:38",18236700
20.85,0.85,100,"sd","14:29:34",18236600
20.85,0.85,300,"sd","14:29:32",18236500
20.85,0.85,1000,"bu","14:29:31",18236200
20.85,0.85,500,"bu","14:29:31",18235200
20.85,0.85,100,"bu","14:29:31",18234700
20.85,0.85,100,"bu","14:29:31",18234600
20.85,0.85,4700,"bu","14:29:31",18234500
20.85,0.85,1000,"bu","14:29:29",18229800
20.85,0.85,4300,"bu","14:29:29",18228800
20.85,0.85,300,"bu","14:29:29",18224500
20.85,0.85,100,"bu","14:29:29",18224200
20.85,0.85,200,"bu","14:29:29",18224100
20.85,0.85,100,"bu","14:29:29",18223900
20.85,0.85,900,"bu","14:29:26",18223800
20.85,0.85,1000,"bu","14:29:26",18222900
20.85,0.85,1000,"bu","14:29:26",18221900
20.85,0.85,100,"bu","14:29:26",18220900
20.85,0.85,100,"bu","14:29:26",18220800
20.85,0.85,1000,"bu","14:29:26",18220700
20.85,0.85,100,"bu","14:29:26",18219700
20.85,0.85,400,"bu","14:29:26",18219600
20.85,0.85,500,"bu","14:29:26",18219200
20.85,0.85,100,"bu","14:29:26",18218700
20.85,0.85,500,"bu","14:29:26",18218600
20.85,0.85,100,"bu","14:29:26",18218100
20.85,0.85,100,"bu","14:29:26",18218000
20.85,0.85,100,"bu","14:29:26",18217900
20.85,0.85,500,"bu","14:29:26",18217800
20.85,0.85,100,"bu","14:29:26",18217300
20.85,0.85,100,"bu","14:29:26",18217200
20.85,0.85,10600,"bu","14:29:26",18217100
20.85,0.85,200,"bu","14:29:26",18206500
20.85,0.85,500,"bu","14:29:26",18206300
20.85,0.85,100,"bu","14:29:26",18205800
20.85,0.85,500,"bu","14:29:26",18205700
20.85,0.85,500,"bu","14:29:26",18205200
20.85,0.85,300,"bu","14:29:26",18204700
20.85,0.85,800,"bu","14:29:26",18204400
20.85,0.85,1000,"bu","14:29:26",18203600
20.85,0.85,11000,"bu","14:29:26",18202600
20.85,0.85,200,"bu","14:29:26",18191600
20.85,0.85,100,"bu","14:29:26",18191400
20.85,0.85,200,"bu","14:29:26",18191300
20.85,0.85,100,"bu","14:29:26",18191100
20.85,0.85,1000,"bu","14:29:26",18191000
20.85,0.85,500,"bu","14:29:26",18190000
20.85,0.85,100,"bu","14:29:26",18189500
20.85,0.85,2200,"bu","14:29:26",18189400
20.85,0.85,1000,"bu","14:29:26",18187200
20.85,0.85,100,"bu","14:29:26",18186200
20.85,0.85,500,"bu","14:29:26",18186100
20.85,0.85,11800,"bu","14:29:26",18185600
20.85,0.85,1000,"bu","14:29:23",18173800
20.8,0.8,300,"sd","14:29:22",18172800
20.85,0.85,1000,"bu","14:29:22",18172500
20.85,0.85,1000,"bu","14:29:21",18171500
20.85,0.85,15200,"bu","14:29:20",18170500
20.85,0.85,1200,"bu","14:29:20",18155300
20.85,0.85,100,"bu","14:29:20",18154100
20.85,0.85,5000,"bu","14:29:20",18154000
20.85,0.85,200,"bu","14:29:20",18149000
20.85,0.85,2000,"bu","14:29:20",18148800
20.85,0.85,1300,"bu","14:29:20",18146800
20.85,0.85,1000,"bu","14:29:20",18145500
20.85,0.85,1000,"bu","14:29:19",18144500
20.85,0.85,500,"bu","14:29:17",18143500
20.85,0.85,100,"bu","14:29:17",18143000
20.85,0.85,500,"bu","14:29:16",18142900
20.85,0.85,2000,"bu","14:29:12",18142400
20.85,0.85,600,"bu","14:29:05",18140400
20.85,0.85,200,"bu","14:29:05",18139800
20.85,0.85,700,"bu","14:29:05",18139600
20.8,0.8,300,"sd","14:29:00",18138900
20.8,0.8,1000,"sd","14:28:57",18138600
20.8,0.8,100,"sd","14:28:57",18137600
20.85,0.85,600,"bu","14:28:55",18137500
20.85,0.85,100,"bu","14:28:53",18136900
20.8,0.8,300,"sd","14:28:53",18136800
20.85,0.85,600,"bu","14:28:47",18136500
20.85,0.85,800,"bu","14:28:47",18135900
20.85,0.85,500,"bu","14:28:47",18135100
20.85,0.85,100,"bu","14:28:47",18134600
20.85,0.85,2000,"bu","14:28:47",18134500
20.8,0.8,100,"sd","14:28:46",18132500
20.8,0.8,200,"sd","14:28:42",18132400
20.85,0.85,1000,"bu","14:28:40",18132200
20.85,0.85,100,"bu","14:28:40",18131200
20.85,0.85,100,"bu","14:28:40",18131100
20.85,0.85,1800,"bu","14:28:40",18131000
20.8,0.8,500,"sd","14:28:40",18129200
20.8,0.8,100,"sd","14:28:35",18128700
20.85,0.85,500,"bu","14:28:35",18128600
20.85,0.85,2700,"bu","14:28:31",18128100
20.85,0.85,1000,"bu","14:28:31",18125400
20.85,0.85,500,"bu","14:28:31",18124400
20.85,0.85,500,"bu","14:28:31",18123900
20.85,0.85,300,"bu","14:28:31",18123400
20.85,0.85,200,"bu","14:28:31",18123100
20.85,0.85,300,"bu","14:28:31",18122900
