"price","change","match_qtty","side","time","total_vol"
9.37,0,2900,"unknown","14:45:01",571100
9.32,-0.05,2400,"sd","14:23:30",568200
9.32,-0.05,200,"sd","14:23:30",565800
9.37,0,500,"bu","14:21:31",565600
9.37,0,1000,"bu","14:19:45",565100
9.37,0,1000,"bu","14:17:02",564100
9.35,-0.02,1500,"sd","14:13:58",563100
9.37,0,100,"bu","14:03:44",561600
9.37,0,2100,"bu","14:01:34",561500
9.37,0,500,"bu","14:01:34",559400
9.37,0,100,"bu","14:01:34",558900
9.37,0,100,"bu","13:58:51",558800
9.37,0,100,"bu","13:51:57",558700
9.37,0,28600,"bu","13:34:59",558600
9.37,0,300,"bu","13:34:59",530000
9.37,0,49700,"bu","13:33:54",529700
9.37,0,300,"bu","13:33:54",480000
9.37,0,49700,"bu","13:31:41",479700
9.36,-0.01,300,"bu","13:31:41",430000
9.37,0,3100,"sd","13:27:40",429700
9.37,0,200,"bu","13:26:30",426600
9.37,0,3900,"bu","13:26:30",426400
9.36,-0.01,50000,"bu","13:25:34",422500
9.36,-0.01,50000,"bu","13:24:35",372500
9.31,-0.06,100,"sd","13:19:49",322500
9.31,-0.06,600,"sd","13:18:53",322400
9.31,-0.06,400,"sd","13:18:53",321800
9.37,0,100,"sd","13:00:01",321400
9.37,0,200,"sd","11:25:43",321300
9.37,0,30000,"bu","11:25:42",321100
9.37,0,1300,"bu","11:25:42",291100
9.37,0,12200,"bu","11:13:31",289800
9.36,-0.01,1300,"bu","11:13:31",277600
9.37,0,1600,"bu","11:10:06",276300
9.37,0,18400,"sd","11:06:55",274700
9.37,0,1600,"sd","11:06:08",256300
9.37,0,30000,"bu","11:06:07",254700
9.37,0,200,"sd","10:13:14",224700
9.37,0,300,"sd","10:12:53",224500
9.28,-0.09,500,"sd","10:06:47",224200
9.4,0.03,500,"bu","09:38:56",223700
9.34,-0.03,10000,"sd","09:36:06",223200
9.41,0.04,500,"bu","09:24:50",213200
9.18,-0.19,14000,"sd","09:24:19",212700
9.18,-0.19,14000,"sd","09:24:13",198700
9.18,-0.19,800,"sd","09:24:13",184700
9.19,-0.18,300,"sd","09:24:13",183900
9.2,-0.17,300,"sd","09:24:13",183600
9.2,-0.17,1000,"sd","09:24:13",183300
9.2,-0.17,100,"sd","09:24:13",182300
9.2,-0.17,1000,"sd","09:24:13",182200
9.41,0.04,2500,"sd","09:24:13",181200
9.41,0.04,100,"sd","09:23:58",178700
9.41,0.04,400,"sd","09:23:56",178600
9.41,0.04,1000,"sd","09:23:55",178200
9.4,0.03,700,"bu","09:23:38",177200
9.39,0.02,11300,"bu","09:23:38",176500
9.4,0.03,30000,"bu","09:22:35",165200
9.19,-0.18,600,"sd","09:20:15",135200
9.25,-0.12,300,"sd","09:20:15",134600
9.19,-0.18,4000,"sd","09:20:08",134300
9.2,-0.17,5000,"sd","09:20:08",130300
9.19,-0.18,18100,"sd","09:19:59",125300
9.19,-0.18,6300,"sd","09:19:59",107200
9.19,-0.18,200,"sd","09:19:59",100900
9.2,-0.17,400,"sd","09:19:59",100700
9.21,-0.16,5000,"sd","09:19:59",100300
9.2,-0.17,4600,"sd","09:19:53",95300
9.2,-0.17,2500,"sd","09:19:53",90700
9.2,-0.17,2500,"sd","09:19:53",88200
9.21,-0.16,3600,"sd","09:19:53",85200
9.21,-0.16,500,"sd","09:19:53",85700
9.24,-0.13,1300,"sd","09:19:53",81600
9.24,-0.13,2300,"sd","09:19:47",80300
9.24,-0.13,100,"sd","09:19:47",78000
9.25,-0.12,1200,"sd","09:19:47",77800
9.25,-0.12,100,"sd","09:19:47",77900
9.26,-0.11,500,"sd","09:19:47",76600
9.26,-0.11,500,"sd","09:19:47",76100
9.26,-0.11,500,"sd","09:19:47",75600
9.26,-0.11,3400,"sd","09:19:47",75100
9.3,-0.07,800,"sd","09:19:47",71700
9.31,-0.06,100,"sd","09:19:47",70900
9.31,-0.06,500,"sd","09:19:47",70800
9.45,0.08,300,"bu","09:18:35",70300
9.48,0.11,23000,"bu","09:17:20",70000
9.45,0.08,17000,"bu","09:17:20",47000
9.5,0.13,2500,"bu","09:16:13",30000
9.5,0.13,600,"bu","09:16:13",27500
9.5,0.13,700,"bu","09:16:13",26900
9.49,0.12,7000,"bu","09:16:13",23200
9.49,0.12,3000,"bu","09:16:13",26200
9.48,0.11,500,"bu","09:16:13",16200
9.47,0.1,5500,"bu","09:16:13",15700
9.46,0.09,1000,"bu","09:16:13",10200
9.46,0.09,500,"bu","09:16:13",9200
9.45,0.08,5800,"bu","09:16:13",8700
9.45,0.08,200,"bu","09:16:13",1200
9.45,0.08,1000,"bu","09:16:13",2900
9.45,0.08,700,"bu","09:16:13",1900
9.37,0,1000,"bu","09:16:13",1000
