"price","change","match_qtty","side","time","total_vol"
12.8,0.5,10000,"bu","14:45:01",222400
12.7,0.4,100,"sd","14:28:10",212400
12.7,0.4,500,"sd","14:27:48",212300
12.7,0.4,500,"sd","14:27:25",211800
12.7,0.4,200,"sd","14:23:18",211300
12.7,0.4,700,"bu","14:22:41",211100
12.7,0.4,3000,"bu","14:20:12",210400
12.7,0.4,5000,"unknown","14:15:49",207400
12.7,0.4,9400,"bu","14:06:00",202400
12.7,0.4,100,"bu","14:04:41",193000
12.7,0.4,5000,"sd","13:55:13",192900
12.7,0.4,500,"sd","13:54:52",187900
12.7,0.4,2000,"sd","13:54:48",187400
12.7,0.4,100,"sd","13:54:23",185400
12.7,0.4,5400,"bu","13:54:19",185300
12.7,0.4,30000,"bu","13:53:26",179900
12.6,0.3,800,"bu","13:50:09",149900
12.6,0.3,1600,"bu","13:41:03",149100
12.6,0.3,5000,"bu","13:40:03",147500
12.5,0.2,500,"sd","13:37:58",142500
12.5,0.2,200,"bu","13:35:56",142000
12.5,0.2,800,"bu","13:34:41",141800
12.6,0.3,2000,"bu","13:30:32",141000
12.6,0.3,200,"bu","13:24:59",139000
12.6,0.3,8100,"bu","13:21:25",138800
12.6,0.3,200,"bu","13:20:26",130700
12.6,0.3,900,"sd","13:20:21",130500
12.6,0.3,2000,"sd","13:19:55",129600
12.6,0.3,4000,"sd","13:19:41",127600
12.6,0.3,2000,"sd","13:19:16",123600
12.6,0.3,11900,"sd","13:18:00",121600
12.5,0.2,4100,"bu","13:16:17",109700
12.4,0.1,3000,"sd","13:16:12",105600
12.4,0.1,2000,"sd","13:09:53",102600
12.4,0.1,1200,"sd","13:08:19",100600
12.4,0.1,3000,"sd","13:03:23",99400
12.5,0.2,1500,"bu","13:00:05",96400
12.5,0.2,1600,"bu","13:00:04",94900
12.5,0.2,100,"bu","11:05:21",93300
12.4,0.1,2000,"sd","10:55:12",93200
12.4,0.1,8000,"bu","10:51:43",91200
12.3,0,3000,"sd","10:50:50",83200
12.3,0,300,"sd","10:50:25",80200
12.3,0,100,"sd","10:43:29",79900
12.3,0,1400,"bu","10:43:09",79800
12.3,0,200,"bu","10:43:08",78400
12.3,0,500,"sd","10:42:17",78200
12.3,0,500,"sd","10:36:09",77700
12.2,-0.1,300,"sd","09:44:12",77200
12.2,-0.1,4000,"unknown","09:18:30",76900
12,-0.3,3000,"unknown","09:16:56",72900
12,-0.3,7000,"bu","09:16:31",69900
12,-0.3,10000,"sd","09:16:23",62900
12,-0.3,10000,"sd","09:16:14",52900
12.1,-0.2,7000,"bu","09:16:00",42900
12.2,-0.1,2000,"sd","09:15:44",35900
12.3,0,100,"unknown","09:04:53",33900
12.3,0,2000,"sd","09:04:45",33800
12.3,0,1000,"sd","09:04:40",31800
12.4,0.1,500,"unknown","09:02:05",30800
12.5,0.2,3000,"sd","09:01:50",30300
12.6,0.3,15000,"sd","09:01:45",27300
12.5,0.2,8000,"sd","09:01:38",12300
12.4,0.1,2000,"sd","09:01:32",4300
12.3,0,2300,"sd","09:01:21",2300
