"price","change","match_qtty","side","time","total_vol"
3.4,0.07,13400,"unknown","14:45:02",212100
3.33,0,5300,"bu","14:18:37",198700
3.33,0,2000,"bu","14:18:37",193400
3.33,0,6000,"bu","14:18:37",191400
3.33,0,100,"bu","14:18:37",185400
3.33,0,5900,"bu","14:18:37",185300
3.3,-0.03,3000,"bu","14:16:51",179400
3.3,-0.03,500,"bu","14:16:27",176400
3.3,-0.03,1200,"bu","14:16:27",175900
3.3,-0.03,200,"bu","14:15:01",174700
3.26,-0.07,300,"sd","14:11:01",174500
3.26,-0.07,11300,"bu","14:09:47",174200
3.26,-0.07,300,"bu","14:08:55",162900
3.26,-0.07,200,"bu","14:05:55",162600
3.26,-0.07,100,"bu","14:02:54",162400
3.26,-0.07,5000,"bu","14:02:39",162300
3.26,-0.07,12500,"sd","14:01:32",157300
3.26,-0.07,600,"sd","14:01:32",144800
3.3,-0.03,1500,"bu","13:58:31",144200
3.27,-0.06,500,"sd","13:58:24",142700
3.27,-0.06,200,"sd","13:58:24",142200
3.27,-0.06,2000,"sd","13:58:24",142000
3.27,-0.06,300,"sd","13:58:24",140000
3.27,-0.06,100,"sd","13:52:56",139700
3.27,-0.06,900,"sd","13:52:56",139600
3.27,-0.06,1100,"sd","13:41:51",138700
3.27,-0.06,100,"sd","13:41:51",137600
3.27,-0.06,1000,"sd","13:41:51",137500
3.27,-0.06,100,"sd","13:41:51",136500
3.27,-0.06,100,"sd","13:41:51",136400
3.27,-0.06,100,"sd","13:41:51",136300
3.27,-0.06,100,"sd","13:41:51",136200
3.27,-0.06,100,"sd","13:41:51",136100
3.27,-0.06,300,"sd","13:41:51",136000
3.27,-0.06,200,"sd","13:32:34",135700
3.27,-0.06,1000,"sd","13:32:34",135500
3.27,-0.06,300,"sd","13:32:34",134500
3.28,-0.05,3000,"sd","13:32:34",134200
3.3,-0.03,100,"sd","13:31:43",131200
3.3,-0.03,700,"bu","13:25:52",131100
3.3,-0.03,700,"bu","13:25:52",130400
3.3,-0.03,300,"bu","13:24:38",129700
3.3,-0.03,2000,"bu","13:18:51",129400
3.33,0,100,"bu","13:13:03",127400
3.33,0,800,"bu","13:11:42",127300
3.33,0,5900,"bu","13:08:01",126500
3.3,-0.03,4100,"bu","13:08:01",120600
3.27,-0.06,1700,"bu","13:07:37",116500
3.27,-0.06,100,"bu","13:06:34",114800
3.27,-0.06,100,"bu","13:04:40",114700
3.27,-0.06,600,"bu","13:03:24",114600
3.27,-0.06,700,"bu","13:01:02",114000
3.27,-0.06,300,"bu","13:00:37",113300
3.26,-0.07,100,"sd","13:00:07",113000
3.25,-0.08,800,"sd","11:28:09",112900
3.25,-0.08,200,"sd","11:26:30",112100
3.27,-0.06,100,"sd","11:25:42",111900
3.3,-0.03,900,"sd","11:20:52",111800
3.3,-0.03,2100,"sd","11:19:13",110900
3.3,-0.03,500,"sd","11:19:13",108800
3.3,-0.03,5000,"sd","11:19:13",108300
3.3,-0.03,1600,"sd","11:19:13",103300
