"price","change","match_qtty","side","time","total_vol"
5.5,0.2,1000,"bu","14:58:41",176100
5.4,0.1,1000,"sd","14:51:41",175100
5.5,0.2,8000,"bu","14:50:33",174100
5.5,0.2,3000,"bu","14:46:59",166100
5.5,0.2,100,"bu","14:46:47",163100
5.5,0.2,15000,"bu","14:44:29",163000
5.5,0.2,200,"bu","14:31:01",148000
5.5,0.2,200,"bu","14:30:51",147800
5.5,0.2,100,"bu","14:27:22",147600
5.4,0.1,100,"sd","14:25:54",147500
5.5,0.2,900,"bu","14:19:48",147400
5.5,0.2,3000,"bu","14:19:41",146500
5.5,0.2,100,"bu","14:19:35",143500
5.4,0.1,34900,"sd","14:19:12",143400
5.4,0.1,8200,"bu","14:19:06",108500
5.4,0.1,100,"bu","14:18:22",100300
5.4,0.1,1000,"bu","14:18:01",100200
5.4,0.1,2000,"bu","14:17:55",99200
5.4,0.1,1000,"bu","14:17:31",97200
5.4,0.1,20000,"bu","14:17:15",96200
5.4,0.1,200,"bu","14:16:47",76200
5.4,0.1,100,"bu","14:09:02",76000
5.3,0,200,"sd","14:04:42",75900
5.3,0,3000,"sd","14:03:51",75700
5.3,0,200,"sd","14:03:01",72700
5.4,0.1,100,"bu","14:01:48",72500
5.3,0,5000,"sd","13:57:34",72400
5.4,0.1,100,"bu","13:44:48",67400
5.3,0,100,"sd","13:39:02",67300
5.4,0.1,500,"bu","13:26:58",67200
5.4,0.1,100,"bu","13:19:28",66700
5.3,0,10000,"sd","13:18:31",66600
5.4,0.1,2000,"bu","13:11:14",56600
5.3,0,500,"unknown","13:09:21",54600
5.3,0,4000,"sd","13:08:22",54100
5.3,0,200,"sd","13:06:35",50100
5.3,0,600,"sd","13:05:32",49900
5.3,0,8200,"sd","13:04:32",49300
5.3,0,400,"sd","13:00:03",41100
5.3,0,500,"sd","11:28:11",40700
5.4,0.1,400,"bu","11:23:42",40200
5.4,0.1,100,"bu","11:09:21",39800
5.3,0,10000,"sd","11:08:41",39700
5.3,0,100,"sd","10:58:26",29700
5.4,0.1,100,"bu","10:48:09",29600
5.4,0.1,100,"bu","10:46:45",29500
5.4,0.1,4000,"bu","10:34:58",29400
5.3,0,100,"sd","10:34:08",25400
5.4,0.1,100,"bu","10:25:03",25300
5.4,0.1,300,"bu","10:07:49",25200
5.3,0,100,"sd","10:04:01",24900
5.3,0,1000,"sd","10:03:18",24800
5.4,0.1,1000,"bu","10:02:03",23800
5.4,0.1,100,"bu","09:52:35",22800
5.4,0.1,100,"bu","09:52:33",22700
5.3,0,5000,"sd","09:41:26",22600
5.3,0,100,"sd","09:38:11",17600
5.3,0,6600,"bu","09:28:08",17500
5.3,0,900,"bu","09:21:59",10900
5.3,0,10000,"sd","09:20:46",10000
