"price","change","match_qtty","side","time","total_vol"
5.8,0.08,33600,"unknown","14:45:00",478700
5.77,0.05,3000,"sd","14:29:46",445100
5.77,0.05,2000,"sd","14:29:46",442100
5.78,0.06,2800,"bu","14:29:24",440100
5.77,0.05,100,"bu","14:29:08",437300
5.76,0.04,400,"bu","14:29:08",437200
5.77,0.05,200,"bu","14:28:42",436800
5.75,0.03,600,"bu","14:26:48",436600
5.75,0.03,3000,"bu","14:26:43",436000
5.75,0.03,5000,"bu","14:26:35",433000
5.73,0.01,2000,"sd","14:25:15",428000
5.73,0.01,1000,"sd","14:23:57",426000
5.75,0.03,400,"sd","14:22:22",425000
5.75,0.03,1000,"sd","14:22:22",424600
5.75,0.03,9000,"bu","14:20:56",423600
5.75,0.03,100,"sd","14:20:31",414600
5.75,0.03,100,"sd","14:20:31",414500
5.75,0.03,800,"sd","14:20:31",414400
5.75,0.03,100,"sd","14:19:09",413600
5.75,0.03,600,"bu","14:18:38",413500
5.75,0.03,10000,"bu","14:18:38",412900
5.75,0.03,9400,"bu","14:18:38",402900
5.75,0.03,500,"bu","14:18:26",393500
5.75,0.03,100,"bu","14:14:21",393000
5.72,0,2600,"bu","14:13:09",392900
5.72,0,100,"bu","14:13:02",390300
5.72,0,700,"bu","14:12:38",390200
5.72,0,6600,"bu","14:12:13",389500
5.72,0,1600,"bu","14:12:13",382900
5.7,-0.02,800,"bu","14:12:13",381300
5.7,-0.02,100,"bu","14:12:03",380500
5.7,-0.02,500,"bu","14:11:30",380400
5.69,-0.03,400,"bu","14:11:30",379900
5.68,-0.04,1000,"bu","14:10:35",379500
5.68,-0.04,100,"bu","14:10:35",378500
5.68,-0.04,900,"bu","14:10:26",378400
5.68,-0.04,100,"bu","14:10:26",377500
5.68,-0.04,500,"bu","14:10:08",377400
5.68,-0.04,100,"bu","14:10:07",376900
5.68,-0.04,200,"bu","14:10:01",376800
5.68,-0.04,100,"bu","14:09:59",376600
5.68,-0.04,900,"bu","14:09:59",376500
5.68,-0.04,100,"sd","14:09:49",375600
5.68,-0.04,3000,"bu","14:08:40",375500
5.7,-0.02,1600,"bu","14:08:25",372500
5.68,-0.04,100,"sd","14:07:17",370900
5.68,-0.04,100,"sd","14:07:17",370800
5.68,-0.04,1700,"bu","14:04:20",370700
5.68,-0.04,300,"bu","14:03:44",369000
5.68,-0.04,500,"bu","14:03:33",368700
5.68,-0.04,500,"sd","14:02:48",368200
5.68,-0.04,7500,"sd","14:02:48",367700
5.68,-0.04,12500,"sd","14:01:24",360200
5.68,-0.04,2000,"sd","14:01:24",347700
5.68,-0.04,500,"sd","14:01:24",335700
5.68,-0.04,10000,"sd","14:01:24",345700
5.69,-0.03,200,"sd","14:01:24",335200
5.69,-0.03,3800,"sd","14:01:24",335000
5.69,-0.03,1000,"sd","14:01:24",331200
5.69,-0.03,9000,"sd","14:00:33",330200
5.69,-0.03,2000,"sd","14:00:33",321200
5.69,-0.03,200,"sd","14:00:33",319200
5.7,-0.02,5000,"sd","14:00:33",319000
5.7,-0.02,8000,"sd","14:00:33",314000
5.7,-0.02,2000,"sd","14:00:33",306000
5.7,-0.02,500,"sd","14:00:33",304000
5.7,-0.02,200,"sd","14:00:33",303500
5.7,-0.02,1000,"sd","14:00:33",303300
5.7,-0.02,3600,"sd","14:00:33",302300
5.7,-0.02,100,"sd","14:00:33",298700
5.7,-0.02,1000,"sd","14:00:33",298600
5.7,-0.02,1100,"sd","14:00:33",297100
5.7,-0.02,500,"sd","14:00:33",297600
5.71,-0.01,1800,"bu","13:59:38",296000
5.71,-0.01,700,"sd","13:58:53",294200
5.71,-0.01,4300,"sd","13:58:33",293500
5.71,-0.01,4700,"sd","13:58:33",289200
5.71,-0.01,300,"sd","13:57:49",284500
5.71,-0.01,4700,"sd","13:57:49",284200
5.72,0,100,"bu","13:57:10",279500
5.72,0,1900,"bu","13:56:04",279400
5.72,0,1000,"bu","13:55:34",277500
5.72,0,800,"bu","13:55:20",276500
5.72,0,900,"bu","13:54:57",275700
5.71,-0.01,300,"sd","13:54:51",274800
5.71,-0.01,100,"sd","13:54:51",274500
5.71,-0.01,200,"sd","13:54:51",274400
5.71,-0.01,100,"sd","13:54:51",274200
5.71,-0.01,2000,"sd","13:54:51",274100
5.72,0,500,"bu","13:54:35",272100
5.72,0,1200,"bu","13:54:27",271600
5.72,0,100,"bu","13:54:12",270400
