"price","change","match_qtty","side","time","total_vol"
15,0.3,10500,"unknown","14:45:02",715100
15.1,0.4,500,"bu","14:28:42",704600
15.1,0.4,8900,"bu","14:28:35",704100
15.1,0.4,300,"sd","14:27:35",695200
15.2,0.5,600,"bu","14:27:19",694900
15.2,0.5,10700,"bu","14:27:16",694300
15.2,0.5,10000,"bu","14:27:01",683600
15.1,0.4,4800,"bu","14:26:23",673600
15.1,0.4,400,"bu","14:26:16",668800
15.1,0.4,10000,"bu","14:25:43",668400
15.1,0.4,500,"bu","14:25:33",658400
15.1,0.4,200,"bu","14:24:58",657900
15.1,0.4,500,"bu","14:23:21",657700
15,0.3,6300,"sd","14:21:52",657200
14.9,0.2,3900,"sd","14:21:47",650900
14.9,0.2,5000,"sd","14:21:45",647000
15,0.3,12600,"bu","14:21:38",642000
15,0.3,200,"bu","14:20:54",629400
15,0.3,100,"bu","14:20:37",629200
14.9,0.2,2100,"bu","14:20:18",629100
14.9,0.2,2700,"bu","14:20:08",627000
14.9,0.2,6800,"bu","14:19:47",624300
14.9,0.2,100,"bu","14:19:10",617500
14.8,0.1,5300,"sd","14:18:36",617400
14.8,0.1,1000,"bu","14:18:18",612100
14.8,0.1,200,"bu","14:16:59",611100
14.8,0.1,100,"bu","14:16:04",610900
14.8,0.1,200,"bu","14:16:03",610800
14.8,0.1,1000,"bu","14:15:46",610600
14.8,0.1,1200,"bu","14:15:21",609600
14.7,0,2700,"sd","14:11:45",608400
14.8,0.1,10000,"bu","14:10:06",605700
14.8,0.1,500,"bu","14:05:51",595700
14.8,0.1,100,"bu","14:05:33",595200
14.8,0.1,300,"bu","14:02:58",595100
14.8,0.1,300,"bu","14:02:22",594800
14.8,0.1,300,"bu","14:01:44",594500
14.8,0.1,500,"bu","14:00:10",594200
14.8,0.1,100,"bu","13:59:26",593700
14.8,0.1,3600,"bu","13:58:06",593600
14.8,0.1,2400,"bu","13:57:31",590000
14.8,0.1,1000,"bu","13:56:54",587600
14.8,0.1,100,"bu","13:56:37",586600
14.8,0.1,1500,"sd","13:55:55",586500
14.8,0.1,4900,"sd","13:54:19",585000
14.8,0.1,300,"bu","13:50:37",580100
14.8,0.1,200,"unknown","13:47:21",579800
14.8,0.1,100,"bu","13:47:13",579600
14.8,0.1,300,"bu","13:46:31",579500
14.8,0.1,2000,"bu","13:45:19",579200
14.8,0.1,400,"bu","13:44:27",577200
14.8,0.1,700,"bu","13:43:13",576800
14.8,0.1,1100,"bu","13:41:48",576100
14.8,0.1,200,"bu","13:39:02",575000
14.8,0.1,2000,"bu","13:37:36",574800
14.8,0.1,1000,"bu","13:33:22",572800
14.8,0.1,1000,"bu","13:27:59",571800
14.8,0.1,4700,"sd","13:27:54",570800
14.8,0.1,5300,"sd","13:27:16",566100
14.9,0.2,100,"bu","13:16:14",560800
14.8,0.1,100,"bu","13:15:32",560700
14.7,0,300,"sd","13:14:55",560600
14.7,0,51000,"bu","13:14:52",560300
14.7,0,100,"bu","13:14:25",509300
14.7,0,2000,"bu","13:14:24",509200
14.7,0,500,"bu","13:14:17",507200
14.7,0,1000,"bu","13:14:08",506700
14.7,0,300,"bu","13:14:05",505700
14.7,0,2000,"bu","13:14:01",505400
14.7,0,5000,"bu","13:13:55",503400
14.7,0,900,"bu","13:13:40",498400
14.7,0,3000,"bu","13:13:13",497500
14.7,0,8000,"bu","13:13:02",494500
14.7,0,10000,"bu","13:12:49",486500
14.7,0,1100,"bu","13:12:43",476500
14.7,0,100,"bu","13:12:27",475400
14.7,0,500,"bu","13:12:25",475300
14.7,0,500,"bu","13:12:12",474800
14.7,0,100,"bu","13:12:07",474300
14.7,0,10000,"bu","13:11:43",474200
14.7,0,100,"bu","13:11:23",464200
14.7,0,500,"bu","13:10:58",464100
14.7,0,1300,"bu","13:10:56",463600
14.7,0,1700,"bu","13:10:47",462300
