"price","change","match_qtty","side","time","total_vol"
10.2,0.2,700,"sd","14:57:01",52600
10.2,0.2,300,"sd","14:56:06",51900
10.2,0.2,1000,"bu","14:42:53",51600
10.2,0.2,400,"bu","14:41:29",50600
10.2,0.2,2000,"bu","14:40:37",50200
10.2,0.2,2600,"sd","14:27:03",48200
10.2,0.2,2400,"bu","14:26:26",45600
10.2,0.2,10000,"bu","14:26:02",43200
10.1,0.1,3400,"unknown","14:08:03",33200
10.1,0.1,500,"sd","14:07:52",29800
10.1,0.1,3400,"unknown","14:03:47",29300
10.1,0.1,100,"unknown","13:56:21",25900
10.1,0.1,100,"sd","13:54:45",25800
10.2,0.2,5300,"bu","13:09:29",25700
10.2,0.2,9900,"bu","13:06:52",20400
10.2,0.2,100,"bu","13:01:22",10500
10.2,0.2,100,"bu","11:17:30",10400
10.1,0.1,2600,"bu","11:16:18",10300
10.1,0.1,300,"bu","10:38:15",7700
10,0,5000,"bu","10:34:46",7400
10,0,100,"bu","09:41:30",2400
9.9,-0.1,100,"sd","09:23:51",2300
10,0,100,"bu","09:22:31",2200
10.1,0.1,100,"bu","09:02:15",2100
10.2,0.2,2000,"bu","09:00:23",2000
