"price","change","match_qtty","side","time","total_vol"
3.76,0.05,100,"bu","14:45:00",20500
3.77,0.06,100,"bu","14:16:45",20400
3.71,0,1300,"sd","14:11:30",20300
3.72,0.01,200,"sd","14:11:29",19000
3.72,0.01,500,"sd","14:11:29",18800
3.72,0.01,1500,"bu","14:06:56",18300
3.72,0.01,300,"bu","13:57:44",16800
3.71,0,500,"sd","13:49:17",16500
3.71,0,200,"sd","13:49:17",16000
3.72,0.01,700,"bu","13:48:43",15800
3.71,0,700,"sd","13:48:30",15100
3.72,0.01,700,"bu","13:48:17",14400
3.71,0,100,"sd","13:48:04",13700
3.71,0,600,"sd","13:48:04",13600
3.72,0.01,700,"bu","13:47:43",13000
3.72,0.01,200,"bu","13:45:11",12300
3.72,0.01,200,"sd","13:36:30",12100
3.72,0.01,400,"sd","13:36:30",11900
3.72,0.01,300,"sd","13:36:30",11500
3.72,0.01,600,"bu","13:13:28",11200
3.71,0,100,"sd","13:08:45",10600
3.72,0.01,400,"bu","10:51:44",10500
3.71,0,100,"bu","10:43:07",10100
3.71,0,1200,"bu","10:43:07",10000
3.71,0,500,"bu","10:41:25",8800
3.7,-0.01,3000,"bu","10:31:39",8300
3.7,-0.01,100,"bu","10:26:18",5300
3.69,-0.02,100,"sd","10:21:34",5200
3.69,-0.02,200,"sd","10:21:34",5100
3.7,-0.01,200,"bu","10:20:43",4900
3.7,-0.01,100,"sd","10:20:10",4700
3.7,-0.01,100,"sd","10:20:10",4600
3.7,-0.01,600,"sd","10:20:10",4500
3.71,0,900,"bu","10:19:49",3900
3.7,-0.01,100,"sd","10:12:37",3000
3.7,-0.01,200,"sd","10:02:28",2900
3.7,-0.01,1000,"sd","10:02:28",2700
3.7,-0.01,100,"sd","10:02:28",1700
3.71,0,100,"bu","09:40:11",1600
3.71,0,100,"bu","09:31:12",1500
3.71,0,1400,"unknown","09:15:00",1400
