"price","change","match_qtty","side","time","total_vol"
8.13,0.13,100,"unknown","14:45:01",22700
8,0,1000,"bu","14:29:24",22600
8,0,600,"bu","14:29:03",21600
8,0,400,"sd","14:27:51",21000
8,0,100,"bu","14:27:32",20600
8,0,900,"bu","14:26:34",20500
8,0,1000,"bu","14:25:45",19600
8.15,0.15,100,"bu","14:07:24",18600
8,0,500,"bu","13:56:01",18500
8,0,2000,"bu","13:42:46",18000
8,0,600,"bu","13:30:47",16000
8,0,300,"sd","13:29:47",15400
8,0,100,"sd","13:29:47",15100
8.17,0.17,100,"bu","13:23:45",15000
8,0,200,"bu","13:23:23",14900
8,0,400,"bu","13:19:52",14700
8,0,400,"sd","13:16:01",14300
8.17,0.17,100,"bu","13:11:10",13900
8,0,100,"bu","13:09:24",13800
8,0,900,"sd","13:08:27",13700
8.17,0.17,100,"bu","13:01:52",12800
8,0,100,"bu","13:00:07",12700
8,0,900,"bu","11:21:13",12600
8,0,11400,"bu","11:04:44",11700
8.2,0.2,100,"bu","09:44:23",300
8.24,0.24,100,"bu","09:27:20",200
8,0,100,"bu","09:27:20",100
