"price","change","match_qtty","side","time","total_vol"
40.8,0.8,28900,"unknown","14:45:00",1520500
40.5,0.5,100,"bu","14:29:48",1491600
40.5,0.5,500,"bu","14:29:33",1491500
40.5,0.5,200,"bu","14:29:31",1491000
40.5,0.5,300,"bu","14:29:30",1490800
40.5,0.5,300,"bu","14:29:28",1490500
40.5,0.5,100,"bu","14:29:28",1490200
40.5,0.5,800,"bu","14:29:28",1490100
40.5,0.5,100,"bu","14:29:28",1489300
40.5,0.5,400,"bu","14:29:28",1489200
40.5,0.5,500,"bu","14:29:28",1488800
40.5,0.5,200,"bu","14:29:28",1488300
40.5,0.5,100,"bu","14:29:28",1488100
40.6,0.6,1000,"bu","14:29:28",1488000
40.6,0.6,100,"bu","14:29:28",1487000
40.6,0.6,100,"sd","14:29:28",1486900
40.6,0.6,1000,"sd","14:29:28",1486800
40.6,0.6,100,"sd","14:29:28",1485800
40.5,0.5,22000,"sd","14:29:28",1485700
40.6,0.6,600,"sd","14:29:28",1463700
40.6,0.6,200,"sd","14:29:28",1463100
40.65,0.65,300,"sd","14:29:28",1462900
40.7,0.7,500,"bu","14:29:15",1462600
40.7,0.7,500,"bu","14:29:14",1462100
40.7,0.7,1000,"bu","14:29:10",1461600
40.7,0.7,1100,"bu","14:28:47",1460600
40.65,0.65,100,"bu","14:28:47",1459500
40.65,0.65,100,"sd","14:28:46",1459400
40.65,0.65,300,"sd","14:28:33",1459300
40.7,0.7,600,"bu","14:28:28",1459000
40.7,0.7,100,"bu","14:28:18",1458400
40.7,0.7,100,"bu","14:27:48",1458300
40.7,0.7,1000,"bu","14:26:32",1458200
40.7,0.7,600,"sd","14:26:14",1457200
40.7,0.7,400,"sd","14:26:09",1456600
40.7,0.7,200,"sd","14:26:09",1456200
40.7,0.7,800,"sd","14:26:03",1456000
40.75,0.75,200,"bu","14:24:47",1455200
40.75,0.75,100,"bu","14:24:47",1455000
40.7,0.7,100,"sd","14:24:41",1454900
40.7,0.7,100,"sd","14:24:31",1454800
40.5,0.5,100,"bu","14:24:14",1454700
40.5,0.5,500,"sd","14:24:13",1454600
40.5,0.5,5000,"sd","14:24:13",1454100
40.5,0.5,10000,"sd","14:24:13",1449100
40.5,0.5,700,"sd","14:24:13",1439100
40.5,0.5,500,"sd","14:24:13",1438400
40.5,0.5,200,"sd","14:24:13",1437900
40.5,0.5,1200,"sd","14:24:13",1437700
40.55,0.55,100,"sd","14:24:13",1436500
40.55,0.55,1000,"sd","14:24:13",1436400
40.55,0.55,100,"sd","14:24:13",1435400
40.55,0.55,100,"sd","14:24:13",1435300
40.55,0.55,100,"sd","14:24:13",1435200
40.7,0.7,400,"sd","14:24:13",1435100
40.75,0.75,500,"bu","14:24:07",1434700
40.75,0.75,300,"bu","14:23:48",1434200
40.75,0.75,300,"bu","14:23:48",1433900
40.75,0.75,100,"sd","14:23:19",1433600
40.75,0.75,5300,"sd","14:23:19",1433500
40.75,0.75,400,"sd","14:23:17",1428200
40.7,0.7,2600,"sd","14:22:44",1427800
40.65,0.65,3100,"bu","14:22:35",1425200
40.65,0.65,5700,"sd","14:22:31",1422100
40.65,0.65,3500,"sd","14:22:31",1416400
40.7,0.7,200,"sd","14:22:31",1412900
40.7,0.7,100,"sd","14:22:31",1412700
40.7,0.7,4000,"sd","14:22:31",1412600
40.75,0.75,400,"sd","14:22:31",1408600
40.75,0.75,1800,"bu","14:22:30",1408200
40.75,0.75,2500,"bu","14:22:27",1406400
40.7,0.7,1000,"sd","14:22:23",1403900
40.75,0.75,5700,"bu","14:22:21",1402900
40.8,0.8,100,"bu","14:22:09",1397200
40.75,0.75,1000,"bu","14:22:09",1397100
40.75,0.75,100,"bu","14:22:09",1396100
40.75,0.75,1200,"bu","14:22:09",1396000
40.75,0.75,1000,"bu","14:22:09",1394800
40.75,0.75,2300,"bu","14:22:09",1393800
40.75,0.75,200,"bu","14:22:03",1391500
40.7,0.7,700,"bu","14:21:58",1391300
40.7,0.7,300,"bu","14:21:57",1390600
40.7,0.7,100,"bu","14:21:57",1390300
40.7,0.7,100,"bu","14:21:57",1390200
40.7,0.7,2000,"bu","14:21:57",1390100
40.7,0.7,700,"bu","14:21:57",1388100
40.65,0.65,100,"bu","14:21:34",1387400
40.65,0.65,1000,"bu","14:21:34",1387300
40.6,0.6,100,"bu","14:21:34",1386300
40.6,0.6,1000,"bu","14:21:34",1386200
40.6,0.6,3200,"bu","14:21:31",1385200
40.55,0.55,5000,"sd","14:21:20",1382000
