"price","change","match_qtty","side","time","total_vol"
11.5,0.75,100,"bu","14:45:01",1016500
11.5,0.75,100,"sd","14:28:07",1016400
11.5,0.75,2000,"sd","14:23:02",1016300
11.5,0.75,2000,"sd","14:23:02",1014300
11.5,0.75,1000,"sd","14:23:02",1012300
11.5,0.75,4000,"sd","14:23:02",1011300
11.5,0.75,4200,"sd","14:19:53",1007300
11.5,0.75,900,"bu","14:19:46",1003100
11.5,0.75,300,"bu","14:19:46",1002200
11.5,0.75,600,"bu","14:19:46",1001900
11.5,0.75,900,"bu","14:19:27",1001300
11.5,0.75,1000,"bu","14:19:11",1000400
11.5,0.75,500,"bu","14:18:59",999400
11.5,0.75,1000,"bu","14:18:57",998900
11.5,0.75,1000,"bu","14:18:57",997900
11.5,0.75,2000,"bu","14:18:45",996900
11.5,0.75,5000,"bu","14:18:15",994900
11.45,0.7,100,"sd","14:17:34",989900
11.5,0.75,1000,"bu","14:16:56",989800
11.5,0.75,500,"bu","14:16:37",988800
11.5,0.75,500,"bu","14:15:58",988300
11.5,0.75,500,"bu","14:15:58",987800
11.5,0.75,2300,"bu","14:15:56",987300
11.5,0.75,1700,"bu","14:15:11",985000
11.5,0.75,10000,"bu","14:14:49",983300
11.5,0.75,2000,"bu","14:12:46",973300
11.5,0.75,300,"bu","14:12:15",971300
11.5,0.75,500,"bu","14:11:52",971000
11.5,0.75,200,"bu","14:10:36",970500
11.45,0.7,1000,"sd","14:05:33",970300
11.45,0.7,100,"sd","14:04:06",969300
11.45,0.7,1000,"sd","13:59:51",969200
11.5,0.75,2500,"bu","13:56:24",968200
11.5,0.75,100,"bu","13:56:24",965700
11.5,0.75,500,"bu","13:56:24",965600
11.5,0.75,2000,"bu","13:56:24",965100
11.5,0.75,3700,"bu","13:56:24",963100
11.5,0.75,200,"bu","13:55:51",959400
11.5,0.75,500,"bu","13:55:15",959200
11.5,0.75,200,"bu","13:54:51",958700
11.5,0.75,400,"bu","13:52:03",958500
11.5,0.75,300,"bu","13:51:45",958100
11.5,0.75,500,"sd","13:51:25",957800
11.5,0.75,200,"sd","13:51:25",957300
11.5,0.75,200,"sd","13:49:34",957100
11.5,0.75,900,"sd","13:47:44",956900
11.5,0.75,100,"sd","13:47:44",956000
11.45,0.7,1400,"sd","13:46:30",955900
11.45,0.7,1000,"sd","13:46:30",954500
11.5,0.75,1100,"sd","13:46:30",953500
11.5,0.75,2000,"bu","13:46:08",952400
11.5,0.75,500,"bu","13:46:08",950400
11.5,0.75,6400,"bu","13:46:08",949900
11.5,0.75,1000,"bu","13:46:08",943500
11.5,0.75,700,"bu","13:46:05",942500
11.5,0.75,300,"bu","13:46:00",941800
11.5,0.75,200,"bu","13:45:54",941500
11.5,0.75,10900,"bu","13:45:22",941300
11.5,0.75,300,"bu","13:45:21",930400
11.5,0.75,200,"bu","13:44:08",930100
11.5,0.75,2200,"bu","13:44:08",929900
11.5,0.75,1000,"sd","13:43:41",927700
11.5,0.75,1800,"sd","13:43:41",926700
11.5,0.75,200,"bu","13:42:52",924900
11.5,0.75,100,"bu","13:42:16",924700
11.5,0.75,100,"bu","13:41:32",924600
11.5,0.75,200,"sd","13:41:19",924500
11.5,0.75,100,"bu","13:40:42",924300
