"price","change","match_qtty","side","time","total_vol"
1.4,0.1,14800,"unknown","14:45:03",243500
1.4,0.1,15000,"bu","14:21:07",228700
1.4,0.1,10000,"bu","14:19:39",213700
1.4,0.1,10000,"bu","14:17:57",203700
1.4,0.1,1000,"bu","14:09:58",193700
1.4,0.1,5000,"bu","14:07:09",192700
1.4,0.1,100,"bu","13:58:24",187700
1.3,0,8800,"sd","13:51:13",187600
1.3,0,100,"sd","13:32:53",178800
1.3,0,100,"sd","13:31:41",178700
1.3,0,300,"sd","13:25:11",178600
1.3,0,300,"sd","13:14:11",178300
1.3,0,20000,"sd","13:08:37",178000
1.3,0,700,"sd","13:07:28",158000
1.4,0.1,100,"bu","13:03:09",157300
1.3,0,300,"sd","13:02:38",157200
1.3,0,500,"sd","13:01:42",156900
1.4,0.1,100,"bu","11:26:11",156400
1.4,0.1,300,"bu","11:25:01",156300
1.3,0,3700,"bu","11:24:18",156000
1.3,0,900,"bu","11:22:43",152300
1.3,0,1000,"bu","11:21:55",151400
1.3,0,500,"bu","11:21:27",150400
1.3,0,400,"bu","11:20:37",149900
1.3,0,900,"bu","11:20:19",149500
1.3,0,3200,"bu","11:18:58",148600
1.3,0,1200,"bu","11:18:22",145400
1.3,0,1000,"bu","11:17:00",144200
1.3,0,500,"bu","11:12:26",143200
1.3,0,100,"bu","11:12:08",142700
1.3,0,400,"bu","11:11:15",142600
1.3,0,1400,"bu","11:11:07",142200
1.3,0,3000,"bu","11:10:15",140800
1.3,0,500,"bu","11:09:38",137800
1.3,0,100,"bu","11:09:32",137300
1.3,0,200,"bu","11:08:13",137200
1.3,0,900,"bu","11:03:47",137000
1.3,0,300,"bu","10:59:51",136100
1.3,0,3900,"bu","10:59:33",135800
1.3,0,10000,"bu","10:58:10",131900
1.3,0,5000,"bu","10:57:25",121900
1.3,0,200,"bu","10:54:17",116900
1.2,-0.1,100,"sd","10:53:26",116700
1.2,-0.1,1000,"sd","10:46:30",116600
1.3,0,1000,"bu","10:45:47",115600
1.3,0,12000,"bu","10:44:54",114600
1.3,0,100,"bu","10:41:33",102600
1.3,0,4000,"bu","10:39:41",102500
1.3,0,100,"bu","10:29:22",98500
1.3,0,4500,"bu","10:27:31",98400
1.3,0,400,"bu","10:24:35",93900
1.2,-0.1,100,"sd","10:19:01",93500
1.3,0,200,"bu","10:18:41",93400
1.3,0,1000,"bu","10:15:45",93200
1.3,0,200,"bu","10:15:28",92200
1.3,0,4000,"bu","10:12:43",92000
1.3,0,200,"bu","10:08:28",88000
1.2,-0.1,100,"sd","10:08:06",87800
1.3,0,300,"bu","10:07:35",87700
1.3,0,100,"bu","09:49:12",87400
1.3,0,2000,"bu","09:45:39",87300
1.3,0,2000,"bu","09:45:35",85300
1.3,0,1000,"bu","09:44:45",83300
1.2,-0.1,100,"sd","09:43:09",82300
1.3,0,1000,"bu","09:40:54",82200
1.3,0,200,"bu","09:40:08",81200
1.3,0,3000,"bu","09:39:42",81000
1.3,0,500,"bu","09:38:47",78000
1.3,0,900,"bu","09:36:00",77500
1.3,0,200,"bu","09:35:53",76600
1.3,0,6100,"bu","09:35:44",76400
1.3,0,500,"bu","09:34:02",70300
1.3,0,1000,"bu","09:32:05",69800
1.3,0,100,"bu","09:32:00",68800
1.3,0,500,"bu","09:31:14",68700
1.3,0,5000,"bu","09:30:26",68200
1.3,0,4600,"sd","09:29:36",63200
1.3,0,900,"sd","09:27:19",58600
1.3,0,1500,"sd","09:26:49",57700
1.3,0,10000,"sd","09:25:46",56200
1.3,0,1000,"sd","09:23:42",46200
1.3,0,4000,"sd","09:23:15",45200
1.3,0,100,"sd","09:19:21",41200
1.3,0,1000,"sd","09:18:13",41100
1.4,0.1,100,"bu","09:06:13",40100
1.3,0,100,"unknown","09:05:57",40000
1.3,0,200,"bu","09:05:14",39900
1.3,0,100,"bu","09:04:37",39700
1.3,0,1000,"bu","09:04:35",39600
1.3,0,600,"bu","09:03:54",38600
1.3,0,1000,"bu","09:03:38",38000
1.3,0,300,"bu","09:03:32",37000
1.3,0,20000,"bu","09:03:26",36700
1.3,0,200,"bu","09:03:22",16700
1.3,0,300,"bu","09:02:57",16500
1.3,0,1800,"bu","09:02:23",16200
1.3,0,100,"bu","09:01:44",14400
1.3,0,5300,"bu","09:00:25",14300
1.3,0,700,"bu","09:00:22",9000
1.3,0,3000,"bu","09:00:20",8300
1.3,0,800,"bu","09:00:18",5300
1.3,0,4500,"bu","09:00:08",4500
