"price","change","match_qtty","side","time","total_vol"
5.69,-0.04,2700,"sd","14:45:01",46500
5.69,-0.04,500,"bu","14:29:49",43800
5.69,-0.04,300,"bu","14:29:12",43300
5.69,-0.04,200,"bu","14:29:03",43000
5.69,-0.04,100,"bu","14:27:04",42800
5.69,-0.04,600,"bu","14:26:31",42700
5.67,-0.06,100,"bu","14:25:44",42100
5.67,-0.06,200,"bu","14:25:39",42000
5.66,-0.07,100,"sd","14:24:47",41800
5.66,-0.07,100,"sd","14:24:47",41700
5.66,-0.07,100,"sd","14:21:20",41600
5.65,-0.08,200,"sd","13:57:53",41500
5.65,-0.08,2100,"sd","13:57:53",41300
5.69,-0.04,200,"bu","13:56:23",39200
5.69,-0.04,100,"bu","13:55:11",39000
5.69,-0.04,100,"bu","13:55:11",38900
5.65,-0.08,1100,"sd","13:54:43",38800
5.66,-0.07,400,"sd","13:54:33",37700
5.66,-0.07,500,"sd","13:54:33",37300
5.66,-0.07,200,"sd","13:54:33",36800
5.67,-0.06,200,"sd","13:54:33",36600
5.68,-0.05,600,"sd","13:54:33",36400
5.68,-0.05,600,"sd","13:50:32",35800
5.68,-0.05,3000,"sd","13:47:42",35200
5.68,-0.05,1000,"sd","13:47:01",32200
5.68,-0.05,400,"bu","13:46:55",31200
5.68,-0.05,100,"sd","13:42:58",30800
5.68,-0.05,700,"sd","13:42:58",30700
5.68,-0.05,300,"sd","13:42:58",30000
5.69,-0.04,100,"bu","13:38:06",29700
5.69,-0.04,100,"bu","13:34:01",29600
5.69,-0.04,100,"bu","13:27:22",29500
5.65,-0.08,400,"bu","13:26:36",29400
5.65,-0.08,100,"bu","13:26:36",29000
5.65,-0.08,200,"bu","13:25:44",28900
5.64,-0.09,300,"sd","13:22:28",28700
5.65,-0.08,1800,"bu","13:20:25",28400
5.65,-0.08,600,"bu","13:20:11",26600
5.65,-0.08,100,"bu","13:19:48",26000
5.65,-0.08,2000,"bu","13:15:21",25900
5.65,-0.08,100,"bu","13:14:29",23900
5.65,-0.08,100,"bu","13:13:58",23800
5.63,-0.1,100,"sd","13:13:55",23700
5.63,-0.1,500,"sd","13:13:55",23600
5.64,-0.09,200,"sd","13:11:53",23100
5.63,-0.1,200,"sd","13:09:08",22900
5.63,-0.1,200,"sd","13:09:08",22700
5.63,-0.1,200,"bu","13:07:32",22500
5.63,-0.1,200,"bu","13:05:07",22300
5.63,-0.1,2500,"bu","13:04:12",22100
5.63,-0.1,800,"sd","13:03:33",19600
5.63,-0.1,100,"sd","13:03:33",18800
5.63,-0.1,900,"sd","13:03:33",18700
5.63,-0.1,100,"sd","13:03:33",17800
5.63,-0.1,200,"sd","13:03:33",17700
5.63,-0.1,200,"sd","11:29:32",17500
5.69,-0.04,200,"sd","11:21:47",17300
5.69,-0.04,1200,"sd","11:21:30",17100
5.69,-0.04,600,"bu","11:20:35",15900
5.7,-0.03,100,"bu","10:52:41",15300
5.71,-0.02,300,"bu","10:36:24",15200
5.72,-0.01,200,"bu","10:08:47",14900
5.72,-0.01,1000,"bu","10:06:28",14700
5.73,0,100,"bu","10:01:07",13700
5.6,-0.13,100,"bu","09:56:35",13600
5.6,-0.13,300,"sd","09:54:53",13500
5.64,-0.09,100,"sd","09:54:53",13200
5.63,-0.1,400,"sd","09:44:49",13100
5.6,-0.13,200,"bu","09:43:45",12700
5.6,-0.13,300,"sd","09:43:43",12500
5.6,-0.13,200,"sd","09:43:43",12200
5.6,-0.13,100,"sd","09:43:43",12000
5.61,-0.12,300,"sd","09:43:43",11900
5.63,-0.1,100,"sd","09:43:43",11600
5.63,-0.1,200,"sd","09:42:45",11500
5.65,-0.08,1500,"bu","09:32:47",11300
5.65,-0.08,1000,"bu","09:31:16",9800
5.65,-0.08,2000,"bu","09:30:35",8800
5.65,-0.08,100,"bu","09:28:34",6800
5.65,-0.08,100,"bu","09:28:16",6700
5.65,-0.08,100,"bu","09:28:03",6600
5.65,-0.08,1800,"bu","09:27:47",6500
5.65,-0.08,2000,"bu","09:27:11",4700
5.65,-0.08,100,"bu","09:26:57",2700
5.65,-0.08,100,"sd","09:22:56",2600
5.65,-0.08,900,"sd","09:22:56",2500
5.65,-0.08,300,"sd","09:21:28",1600
5.7,-0.03,100,"sd","09:21:28",1300
5.73,0,600,"sd","09:21:28",1200
5.75,0.02,600,"unknown","09:15:00",600
