"price","change","match_qtty","side","time","total_vol"
4.2,0.07,152800,"unknown","14:45:01",3660700
4.18,0.05,600,"sd","14:29:56",3507900
4.18,0.05,1000,"sd","14:29:56",3507300
4.19,0.06,3000,"bu","14:29:50",3506300
4.19,0.06,100,"bu","14:29:50",3503300
4.19,0.06,500,"bu","14:29:50",3503200
4.19,0.06,100,"bu","14:29:50",3502700
4.19,0.06,6300,"bu","14:29:50",3502600
4.18,0.05,300,"sd","14:29:49",3496300
4.18,0.05,1000,"sd","14:29:48",3496000
4.19,0.06,100,"bu","14:29:39",3495000
4.19,0.06,1000,"bu","14:29:32",3494900
4.19,0.06,1000,"bu","14:29:25",3493900
4.19,0.06,7700,"bu","14:29:12",3492900
4.18,0.05,200,"sd","14:29:08",3485200
4.19,0.06,3900,"bu","14:28:58",3485000
4.19,0.06,200,"bu","14:28:58",3481100
4.19,0.06,700,"bu","14:28:58",3480900
4.19,0.06,100,"bu","14:28:58",3480200
4.19,0.06,100,"bu","14:28:58",3480100
4.19,0.06,5000,"bu","14:28:58",3480000
4.18,0.05,1500,"sd","14:28:55",3475000
4.18,0.05,100,"sd","14:28:55",3473500
4.18,0.05,4300,"sd","14:28:55",3473400
4.18,0.05,100,"sd","14:28:45",3469100
4.18,0.05,600,"sd","14:28:34",3469000
4.18,0.05,2000,"sd","14:28:34",3468400
4.18,0.05,200,"sd","14:28:34",3466400
4.18,0.05,1700,"sd","14:28:34",3466200
4.18,0.05,1000,"sd","14:28:25",3464500
4.18,0.05,300,"sd","14:28:20",3463500
4.18,0.05,100,"sd","14:28:17",3463200
4.18,0.05,300,"sd","14:28:08",3463100
4.18,0.05,300,"sd","14:27:59",3462800
4.18,0.05,1300,"sd","14:27:58",3462500
4.18,0.05,400,"sd","14:27:57",3461200
4.18,0.05,500,"sd","14:27:56",3460800
4.18,0.05,1000,"sd","14:27:54",3460300
4.18,0.05,100,"sd","14:27:48",3459300
4.18,0.05,3000,"sd","14:27:38",3459200
4.18,0.05,10000,"sd","14:27:34",3456200
4.18,0.05,1000,"sd","14:27:34",3446200
4.18,0.05,1700,"sd","14:27:34",3445200
4.18,0.05,400,"sd","14:27:29",3443500
4.18,0.05,100,"sd","14:27:23",3443100
4.19,0.06,200,"bu","14:27:22",3443000
