"price","change","match_qtty","side","time","total_vol"
17.3,-0.4,5000,"bu","14:59:57",65700
16.7,-1,600,"sd","14:59:10",60700
16.8,-0.9,500,"unknown","14:52:38",60100
16.7,-1,100,"sd","14:39:21",59600
16.8,-0.9,1000,"unknown","14:36:41",59500
16.7,-1,2200,"unknown","14:33:11",58500
16.7,-1,7800,"sd","14:32:25",56300
16.8,-0.9,1500,"sd","14:32:08",48500
16.8,-0.9,800,"sd","14:25:38",47000
16.8,-0.9,100,"sd","14:14:09",46200
16.9,-0.8,100,"unknown","14:13:27",46100
16.8,-0.9,100,"sd","14:11:23",46000
16.9,-0.8,400,"sd","14:11:06",45900
16.9,-0.8,500,"sd","14:10:18",45500
16.9,-0.8,2000,"sd","14:07:32",45000
16.9,-0.8,100,"sd","14:04:46",43000
17.1,-0.6,100,"bu","13:57:25",42900
16.6,-1.1,100,"sd","13:45:33",42800
16.8,-0.9,500,"bu","13:43:48",42700
16.3,-1.4,500,"unknown","13:31:38",42200
16.3,-1.4,3000,"bu","13:30:47",41700
16,-1.7,7500,"sd","13:27:42",38700
16.8,-0.9,100,"bu","13:25:55",31200
16.8,-0.9,1000,"bu","13:25:09",31100
16.8,-0.9,20100,"sd","13:24:05",30100
17,-0.7,500,"sd","13:20:31",10000
17,-0.7,1700,"sd","13:20:17",9500
17,-0.7,1000,"sd","13:10:19",7800
17,-0.7,200,"sd","13:06:45",6800
17,-0.7,1600,"sd","13:06:26",6600
17.1,-0.6,200,"sd","13:05:44",5000
17.2,-0.5,300,"bu","13:00:07",4800
17.2,-0.5,3700,"sd","13:00:03",4500
17.4,-0.3,500,"unknown","11:00:42",800
17.5,-0.2,200,"bu","09:41:59",300
17.6,-0.1,100,"sd","09:16:09",100
