"price","change","match_qtty","side","time","total_vol"
16.5,0.2,12100,"unknown","14:45:02",150300
16.5,0.2,1000,"sd","14:29:24",138200
16.5,0.2,1000,"bu","14:28:25",137200
16.6,0.3,1100,"bu","14:27:40",136200
16.6,0.3,600,"bu","14:27:40",135100
16.6,0.3,200,"bu","14:27:40",134500
16.6,0.3,800,"bu","14:27:40",134300
16.5,0.2,5000,"bu","14:27:40",133500
16.5,0.2,2300,"bu","14:27:40",128500
16.45,0.15,1000,"sd","14:27:38",126200
16.5,0.2,200,"bu","14:26:04",125200
16.5,0.2,2600,"bu","14:24:10",125000
16.35,0.05,3900,"sd","14:15:57",122400
16.4,0.1,100,"sd","14:15:57",118500
16.4,0.1,900,"bu","14:15:25",118400
16.4,0.1,100,"bu","14:15:15",117500
16.4,0.1,200,"bu","14:15:15",117400
16.4,0.1,1000,"bu","14:15:15",117200
16.4,0.1,8700,"bu","14:15:15",116200
16.4,0.1,100,"bu","14:15:12",107500
16.4,0.1,300,"bu","14:14:46",107400
16.4,0.1,100,"bu","14:14:03",107100
16.4,0.1,800,"bu","14:13:51",107000
16.4,0.1,100,"bu","14:13:51",106200
16.4,0.1,100,"bu","14:13:51",106100
16.4,0.1,1000,"bu","14:13:03",106000
16.35,0.05,500,"sd","14:13:03",105000
16.4,0.1,800,"bu","14:12:39",104500
16.35,0.05,3000,"sd","14:12:39",103700
16.35,0.05,5000,"sd","14:12:39",100700
16.4,0.1,100,"bu","14:12:27",95700
16.4,0.1,1800,"bu","14:08:43",95600
16.4,0.1,100,"sd","13:56:39",93800
16.4,0.1,1100,"sd","13:56:39",93700
16.4,0.1,600,"sd","13:53:13",92600
16.4,0.1,300,"sd","13:50:55",92000
16.4,0.1,200,"sd","13:50:55",91700
16.4,0.1,200,"sd","13:46:55",91500
16.4,0.1,1000,"sd","13:46:55",91300
16.4,0.1,400,"sd","13:46:55",90300
16.4,0.1,1500,"sd","13:46:55",89900
16.4,0.1,700,"sd","13:46:55",88400
16.4,0.1,1000,"sd","13:46:55",87700
16.4,0.1,200,"sd","13:46:55",86700
16.4,0.1,1000,"sd","13:42:07",86500
16.5,0.2,100,"bu","13:34:41",85500
16.5,0.2,200,"bu","13:34:41",85400
16.4,0.1,600,"sd","13:31:50",85200
16.6,0.3,100,"bu","13:20:19",84600
16.4,0.1,200,"sd","13:18:05",84500
16.4,0.1,200,"sd","13:18:05",84300
16.45,0.15,100,"sd","13:18:05",84100
16.6,0.3,100,"sd","13:17:34",84000
16.6,0.3,300,"bu","13:15:15",83900
16.6,0.3,200,"bu","13:15:15",83600
16.6,0.3,1000,"bu","13:15:15",83400
16.6,0.3,200,"bu","13:15:15",82400
16.6,0.3,3000,"bu","13:15:15",82200
16.6,0.3,100,"bu","13:15:15",79200
16.5,0.2,100,"bu","13:15:15",79100
16.45,0.15,400,"unknown","13:12:59",79000
16.45,0.15,100,"bu","13:11:47",78600
16.4,0.1,400,"sd","13:07:35",78500
16.45,0.15,100,"bu","13:07:09",78100
16.45,0.15,400,"sd","13:02:36",78000
16.45,0.15,100,"bu","13:00:06",77600
16.45,0.15,900,"bu","13:00:03",77500
16.45,0.15,3900,"bu","11:22:47",76600
16.45,0.15,200,"bu","11:22:47",72700
16.4,0.1,400,"sd","11:18:16",72500
16.4,0.1,600,"sd","11:18:16",72100
16.4,0.1,4400,"bu","11:15:52",71500
16.4,0.1,1000,"sd","11:15:22",67100
16.4,0.1,5000,"sd","11:15:22",66100
16.45,0.15,4600,"sd","11:15:22",61100
16.45,0.15,400,"sd","11:12:36",56500
16.45,0.15,500,"bu","11:08:42",56100
16.5,0.2,3000,"sd","11:02:09",55600
16.5,0.2,400,"sd","11:02:09",52600
16.5,0.2,1000,"sd","11:00:14",52200
16.5,0.2,500,"bu","10:57:33",51200
16.5,0.2,500,"bu","10:57:33",50700
16.5,0.2,500,"bu","10:57:33",50200
16.5,0.2,2000,"bu","10:57:33",49700
16.5,0.2,100,"bu","10:57:32",47700
16.5,0.2,100,"sd","10:35:40",47600
16.5,0.2,1000,"sd","10:35:25",47500
16.5,0.2,600,"sd","10:34:43",46500
16.5,0.2,100,"bu","10:34:34",45800
16.5,0.2,100,"bu","10:34:34",45900
16.4,0.1,2000,"bu","10:34:34",45700
16.35,0.05,1300,"bu","10:34:34",43700
16.35,0.05,2000,"bu","10:34:34",42400
16.35,0.05,2800,"bu","10:34:34",40400
16.3,0,200,"sd","10:30:44",37600
16.3,0,200,"bu","10:30:34",37400
16.3,0,100,"bu","10:30:34",37200
16.3,0,200,"bu","10:30:34",37100
16.3,0,100,"bu","10:30:34",36900
16.3,0,900,"bu","10:30:34",36800
16.3,0,200,"bu","10:30:27",35900
16.3,0,100,"bu","10:29:06",35700
16.2,-0.1,100,"sd","10:28:09",35600
16.2,-0.1,100,"sd","10:22:28",35500
16.2,-0.1,100,"sd","10:22:28",35400
16.2,-0.1,100,"sd","10:00:40",35300
16.25,-0.05,1000,"sd","09:50:20",35200
16.2,-0.1,100,"sd","09:50:03",34200
16.2,-0.1,800,"sd","09:46:30",34100
16.25,-0.05,700,"sd","09:46:30",33300
16.25,-0.05,100,"sd","09:46:12",32600
16.25,-0.05,100,"sd","09:45:55",32500
