"price","change","match_qtty","side","time","total_vol"
14.9,0,700,"unknown","14:58:38",75400
14.9,0,400,"bu","14:58:03",74700
14.9,0,1900,"sd","14:53:37",74300
14.9,0,2000,"sd","14:42:06",72400
14.9,0,5000,"sd","14:33:03",70400
14.9,0,200,"sd","14:31:05",65400
14.9,0,2300,"sd","14:25:41",65200
15,0.1,700,"bu","14:25:35",62900
15,0.1,1300,"bu","14:24:47",62200
15,0.1,1000,"bu","14:24:33",60900
15,0.1,700,"bu","14:23:23",59900
15,0.1,500,"bu","14:22:25",59200
15,0.1,1500,"bu","14:21:18",58700
15,0.1,800,"bu","14:15:19",57200
14.9,0,100,"unknown","14:05:10",56400
14.8,-0.1,1500,"sd","14:02:35",56300
14.9,0,5000,"unknown","14:00:53",54800
15,0.1,100,"bu","13:56:33",49800
15,0.1,100,"bu","13:55:35",49700
15,0.1,500,"sd","13:54:53",49600
15,0.1,500,"bu","13:53:03",49100
15,0.1,3000,"bu","13:51:14",48600
14.9,0,5000,"sd","13:50:20",45600
14.9,0,100,"sd","13:42:49",40600
15,0.1,1000,"sd","13:24:33",40500
15,0.1,1400,"unknown","13:23:14",39500
15,0.1,1000,"sd","13:11:10",38100
15,0.1,7700,"sd","13:08:30",37100
14.9,0,200,"bu","13:00:03",29400
14.9,0,100,"bu","13:00:02",29200
15,0.1,600,"bu","10:59:20",29100
15,0.1,100,"bu","10:57:21",28500
15,0.1,300,"bu","10:38:45",28400
15,0.1,500,"sd","10:36:22",28100
15,0.1,200,"sd","10:35:46",27600
15,0.1,2000,"bu","10:35:38",27400
14.9,0,400,"bu","10:28:03",25400
14.9,0,3000,"bu","10:27:40",25000
14.8,-0.1,5000,"sd","10:25:37",22000
14.8,-0.1,1000,"sd","10:20:36",17000
14.9,0,5000,"sd","10:13:11",16000
14.9,0,300,"sd","10:07:57",11000
14.9,0,700,"sd","10:04:54",10700
14.9,0,3300,"unknown","09:55:25",10000
14.9,0,2100,"sd","09:54:47",6700
15,0.1,500,"sd","09:41:39",4600
15,0.1,1500,"sd","09:38:55",4100
14.9,0,100,"bu","09:34:46",2600
14.8,-0.1,2000,"unknown","09:29:00",2500
14.8,-0.1,500,"unknown","09:19:56",500
