"price","change","match_qtty","side","time","total_vol"
15.1,0.95,683700,"unknown","14:45:02",8215300
15.05,0.9,200,"sd","14:29:54",7531600
15.1,0.95,600,"bu","14:29:52",7531400
15.1,0.95,100,"bu","14:29:52",7530800
15.1,0.95,4000,"bu","14:29:52",7530700
15.1,0.95,300,"bu","14:29:52",7526700
15.05,0.9,100,"sd","14:29:52",7526400
15.05,0.9,600,"sd","14:29:42",7526300
15.1,0.95,200,"bu","14:29:38",7525700
15.1,0.95,800,"bu","14:29:38",7525500
15.1,0.95,5000,"bu","14:29:35",7524700
15.1,0.95,1000,"bu","14:29:35",7519700
15.1,0.95,200,"bu","14:29:34",7518700
15.1,0.95,1700,"bu","14:29:31",7518500
15.1,0.95,500,"bu","14:29:31",7516800
15.1,0.95,100,"bu","14:29:31",7516300
15.1,0.95,200,"bu","14:29:31",7516200
15.1,0.95,100,"bu","14:29:31",7516000
15.1,0.95,100,"bu","14:29:31",7515900
15.1,0.95,300,"bu","14:29:31",7515800
15.1,0.95,9700,"bu","14:29:28",7515500
15.1,0.95,300,"bu","14:29:28",7505800
15.05,0.9,500,"sd","14:29:24",7505500
15.1,0.95,200,"bu","14:29:21",7505000
15.1,0.95,500,"bu","14:29:21",7504800
15.1,0.95,6500,"bu","14:29:21",7504300
15.1,0.95,10000,"bu","14:29:12",7497800
15.05,0.9,300,"sd","14:29:08",7487800
15.05,0.9,3600,"sd","14:29:04",7487500
15.05,0.9,100,"sd","14:29:03",7483900
15.05,0.9,6000,"sd","14:29:03",7483800
15.05,0.9,1200,"sd","14:29:03",7477800
15.05,0.9,300,"sd","14:29:03",7476600
15.1,0.95,1000,"bu","14:29:00",7476300
15.05,0.9,200,"sd","14:28:55",7475300
15.05,0.9,500,"sd","14:28:53",7475100
15.05,0.9,6500,"sd","14:28:53",7474600
15.05,0.9,200,"sd","14:28:53",7468100
15.05,0.9,500,"sd","14:28:53",7467900
15.05,0.9,2000,"sd","14:28:53",7467400
15.05,0.9,300,"sd","14:28:53",7465400
15.1,0.95,100,"bu","14:28:52",7465100
15.1,0.95,32400,"bu","14:28:49",7465000
15.1,0.95,1000,"bu","14:28:49",7432600
15.1,0.95,300,"bu","14:28:49",7431600
15.1,0.95,2000,"bu","14:28:49",7431300
15.1,0.95,700,"bu","14:28:49",7429300
15.1,0.95,100,"bu","14:28:49",7428600
15.1,0.95,200,"bu","14:28:49",7428500
15.1,0.95,500,"bu","14:28:49",7428300
15.1,0.95,4000,"bu","14:28:49",7427800
15.1,0.95,2000,"bu","14:28:49",7423800
15.1,0.95,500,"bu","14:28:49",7421800
15.1,0.95,1000,"bu","14:28:49",7421300
15.1,0.95,1900,"bu","14:28:49",7420300
15.1,0.95,500,"bu","14:28:49",7418400
15.1,0.95,20000,"bu","14:28:49",7417900
15.1,0.95,1000,"bu","14:28:49",7397900
15.1,0.95,7900,"bu","14:28:49",7396900
15.1,0.95,1000,"bu","14:28:49",7389000
15.1,0.95,5000,"bu","14:28:49",7388000
15.1,0.95,2500,"bu","14:28:49",7383000
15.1,0.95,500,"bu","14:28:49",7380500
15.1,0.95,1000,"bu","14:28:49",7380000
15.1,0.95,3000,"bu","14:28:49",7379000
15.1,0.95,1000,"bu","14:28:49",7376000
15.1,0.95,500,"bu","14:28:48",7375000
15.05,0.9,200,"sd","14:28:47",7374500
15.1,0.95,200,"bu","14:28:41",7374300
15.05,0.9,500,"sd","14:28:41",7374100
15.1,0.95,1500,"bu","14:28:33",7373600
15.1,0.95,400,"bu","14:28:33",7372100
15.1,0.95,100,"bu","14:28:29",7371700
15.1,0.95,1000,"bu","14:28:29",7371600
15.1,0.95,30000,"bu","14:28:29",7370600
15.1,0.95,300,"bu","14:28:21",7340600
15.1,0.95,1500,"bu","14:28:11",7340300
15.1,0.95,2900,"bu","14:28:10",7338800
15.05,0.9,500,"sd","14:28:09",7335900
15.05,0.9,1000,"sd","14:28:02",7335400
