"price","change","match_qtty","side","time","total_vol"
50,0,500,"sd","14:45:02",11100
50.4,0.4,100,"bu","14:24:29",10600
50,0,500,"bu","14:19:35",10500
50,0,200,"bu","14:05:30",10000
50,0,200,"bu","14:04:48",9800
50,0,500,"bu","13:45:55",9600
50,0,500,"bu","13:31:57",9100
50.2,0.2,200,"bu","13:31:02",8600
50.2,0.2,300,"sd","13:28:13",8400
50.2,0.2,100,"bu","13:27:53",8100
50.2,0.2,100,"bu","13:27:53",8000
50.2,0.2,200,"bu","13:25:46",7900
50.2,0.2,100,"bu","13:24:40",7700
50,0,1000,"bu","13:21:50",7600
50.2,0.2,100,"bu","13:18:30",6600
50,0,1000,"bu","13:17:09",6500
50.4,0.4,100,"bu","13:11:50",5500
50,0,1000,"bu","13:08:54",5400
50,0,1000,"bu","13:06:55",4400
50,0,1000,"sd","13:05:46",3400
50,0,100,"bu","13:02:42",2400
50,0,200,"bu","13:02:05",2300
50,0,300,"bu","13:00:12",2100
50,0,700,"bu","13:00:12",1800
50,0,100,"bu","13:00:05",1100
50,0,200,"bu","11:05:44",1000
50,0,100,"bu","10:56:45",800
49.9,-0.1,100,"bu","10:51:31",700
50,0,500,"bu","09:40:43",600
50,0,100,"sd","09:21:20",100
