"price","change","match_qtty","side","time","total_vol"
36.75,-0.55,40300,"unknown","14:45:02",147700
36.7,-0.6,100,"bu","14:29:45",107400
36.2,-1.1,100,"sd","14:29:28",107300
36.1,-1.2,1500,"sd","14:29:21",107200
36.2,-1.1,100,"sd","14:28:24",105700
36.2,-1.1,200,"sd","14:28:24",105600
36.2,-1.1,2000,"sd","14:28:24",105400
36.2,-1.1,100,"sd","14:28:24",103400
36.2,-1.1,400,"sd","14:28:24",103300
36.2,-1.1,200,"sd","14:28:24",102900
36.2,-1.1,1000,"sd","14:28:24",102700
36.2,-1.1,400,"sd","14:28:24",101700
36.25,-1.05,1000,"sd","14:28:24",101300
36.25,-1.05,100,"sd","14:28:24",100300
36.25,-1.05,500,"sd","14:28:24",100200
36.25,-1.05,100,"sd","14:28:24",99700
36.3,-1,100,"sd","14:28:12",99600
36.3,-1,100,"sd","14:28:12",99500
36.3,-1,300,"sd","14:28:12",99400
36.3,-1,2900,"sd","14:27:40",99100
36.35,-0.95,100,"sd","14:27:40",96200
36.3,-1,300,"sd","14:27:26",96100
36.3,-1,800,"sd","14:27:26",95800
36.3,-1,200,"sd","14:26:58",95000
36.3,-1,100,"sd","14:26:58",94800
36.3,-1,500,"sd","14:26:48",94700
36.3,-1,100,"bu","14:26:15",94200
36.3,-1,400,"sd","14:25:16",94100
36.3,-1,400,"sd","14:24:52",93700
36.3,-1,500,"sd","14:24:52",93300
36.3,-1,300,"sd","14:24:52",92800
36.4,-0.9,100,"sd","14:24:52",92500
36.3,-1,100,"sd","14:23:36",92400
36.3,-1,100,"sd","14:23:26",92300
36.3,-1,2000,"sd","14:23:26",92200
36.3,-1,400,"sd","14:23:26",90200
36.3,-1,100,"sd","14:23:26",89800
36.3,-1,600,"sd","14:23:26",89700
36.3,-1,300,"sd","14:23:26",89100
36.3,-1,200,"sd","14:23:26",88800
36.3,-1,400,"sd","14:22:13",88600
36.3,-1,100,"sd","14:22:13",88200
36.3,-1,100,"sd","14:22:01",88100
36.4,-0.9,300,"sd","14:22:01",88000
36.4,-0.9,200,"sd","14:22:01",87700
36.45,-0.85,300,"sd","14:22:01",87500
36.6,-0.7,100,"sd","14:22:01",87200
36.65,-0.65,500,"sd","14:21:15",87100
36.65,-0.65,1500,"bu","14:21:05",86600
36.2,-1.1,600,"sd","14:20:44",85100
