"price","change","match_qtty","side","time","total_vol"
42.2,0,3800,"bu","14:45:01",9200
42.1,-0.1,2000,"bu","14:28:55",5400
42.05,-0.15,100,"sd","14:28:26",3400
42.05,-0.15,200,"bu","14:27:19",3300
42.05,-0.15,200,"bu","14:25:44",3100
42.1,-0.1,200,"bu","14:25:21",2900
42.1,-0.1,200,"bu","14:23:47",2700
42,-0.2,100,"bu","14:04:46",2500
42,-0.2,100,"sd","14:01:22",2400
42.1,-0.1,100,"bu","13:54:04",2300
42.1,-0.1,100,"bu","13:53:40",2200
42.15,-0.05,100,"bu","13:40:00",2100
42.1,-0.1,100,"bu","13:23:50",2000
42.25,0.05,100,"bu","11:05:10",1900
42.2,0,200,"bu","11:05:10",1800
42.2,0,100,"bu","11:05:10",1600
42.2,0,100,"bu","10:46:21",1500
42.2,0,100,"bu","10:40:59",1400
42.1,-0.1,500,"bu","09:57:34",1300
42.25,0.05,100,"bu","09:47:49",800
42.2,0,100,"bu","09:47:49",700
42.15,-0.05,400,"bu","09:47:49",600
42.15,-0.05,100,"bu","09:33:50",200
40.9,-1.3,100,"sd","09:23:12",100
