"price","change","match_qtty","side","time","total_vol"
10.9,0,5000,"bu","14:59:54",242100
10.9,0,1300,"bu","14:56:09",237100
10.8,-0.1,3000,"sd","14:48:21",235800
10.8,-0.1,500,"sd","14:33:22",232800
10.8,-0.1,100,"bu","14:16:18",232300
10.8,-0.1,100,"bu","14:15:49",232200
10.8,-0.1,3000,"bu","14:15:19",232100
10.8,-0.1,10000,"bu","14:14:34",229100
10.8,-0.1,800,"sd","14:01:18",219100
10.8,-0.1,1000,"sd","13:57:37",218300
10.9,0,300,"bu","13:51:01",217300
10.8,-0.1,400,"sd","13:47:12",217000
10.8,-0.1,5000,"sd","13:39:34",216600
10.8,-0.1,6400,"sd","13:30:50",211600
10.9,0,100,"bu","13:30:40",205200
10.9,0,5100,"bu","13:26:07",205100
10.9,0,10000,"sd","13:25:52",200000
10.9,0,1600,"sd","13:25:50",190000
10.9,0,4300,"sd","13:25:04",188400
10.9,0,20000,"bu","13:25:00",184100
10.9,0,20000,"bu","13:24:44",164100
10.8,-0.1,6700,"sd","13:24:38",144100
10.8,-0.1,3300,"sd","13:22:37",137400
10.8,-0.1,4000,"sd","13:03:21",134100
10.8,-0.1,100,"sd","13:00:04",130100
10.8,-0.1,1600,"sd","13:00:02",130000
10.8,-0.1,5000,"sd","11:23:11",128400
10.8,-0.1,1000,"sd","11:22:41",123400
10.8,-0.1,200,"sd","11:22:19",122400
10.8,-0.1,9000,"sd","11:15:58",122200
10.8,-0.1,6300,"sd","11:11:38",113200
10.8,-0.1,600,"bu","10:57:15",106900
10.7,-0.2,2100,"sd","10:45:33",106300
10.8,-0.1,100,"bu","10:43:03",104200
10.8,-0.1,500,"bu","10:41:44",104100
10.8,-0.1,500,"bu","10:39:05",103600
10.7,-0.2,5000,"sd","10:34:20",103100
10.7,-0.2,200,"sd","10:33:45",98100
10.7,-0.2,900,"sd","10:25:16",97900
10.7,-0.2,500,"sd","10:04:44",97000
10.7,-0.2,200,"sd","10:03:28",96500
10.7,-0.2,300,"sd","10:00:36",96300
10.6,-0.3,1000,"sd","09:58:17",96000
10.6,-0.3,1700,"sd","09:55:48",95000
10.7,-0.2,30000,"sd","09:55:44",93300
10.7,-0.2,10000,"sd","09:55:13",63300
10.8,-0.1,700,"bu","09:45:55",53300
10.8,-0.1,200,"sd","09:40:42",52600
10.8,-0.1,800,"sd","09:40:04",52400
10.7,-0.2,100,"sd","09:35:41",51600
10.7,-0.2,200,"sd","09:33:28",51500
10.8,-0.1,300,"bu","09:33:08",51300
10.8,-0.1,200,"unknown","09:21:10",51000
10.8,-0.1,20000,"sd","09:18:45",50800
10.9,0,500,"unknown","09:03:45",30800
10.9,0,1000,"sd","09:03:29",30300
10.9,0,1000,"sd","09:03:20",29300
10.9,0,3000,"sd","09:03:02",28300
11,0.1,10000,"bu","09:02:29",25300
11,0.1,1000,"bu","09:02:23",15300
10.9,0,4500,"bu","09:02:20",14300
10.8,-0.1,9800,"sd","09:02:15",9800
