"price","change","match_qtty","side","time","total_vol"
12.4,0.35,192300,"bu","14:45:01",2761500
12.3,0.25,100,"sd","14:29:51",2569200
12.3,0.25,200,"sd","14:29:47",2569100
12.3,0.25,1000,"sd","14:29:42",2568900
12.3,0.25,11400,"sd","14:29:22",2567900
12.3,0.25,15200,"sd","14:29:22",2556500
12.3,0.25,3400,"sd","14:29:22",2541300
12.35,0.3,1000,"bu","14:29:12",2537900
12.3,0.25,300,"sd","14:29:04",2536900
12.3,0.25,2000,"sd","14:28:45",2536600
12.3,0.25,8300,"sd","14:28:34",2534600
12.3,0.25,1400,"sd","14:28:34",2526300
12.3,0.25,3000,"sd","14:28:34",2524900
12.3,0.25,5000,"sd","14:28:34",2521900
12.3,0.25,5000,"sd","14:28:34",2516900
12.3,0.25,7300,"sd","14:28:34",2511900
12.3,0.25,1500,"sd","14:27:54",2504600
12.3,0.25,100,"sd","14:27:26",2503100
12.35,0.3,100,"bu","14:27:07",2503000
12.3,0.25,1100,"sd","14:26:36",2502900
12.25,0.2,7900,"sd","14:26:22",2501800
12.25,0.2,3300,"sd","14:26:22",2493900
12.35,0.3,6500,"bu","14:25:54",2490600
12.35,0.3,100,"bu","14:25:54",2484100
12.35,0.3,100,"bu","14:25:54",2484000
12.3,0.25,1500,"bu","14:25:54",2483900
12.35,0.3,200,"bu","14:25:54",2482200
12.3,0.25,200,"bu","14:25:54",2482400
12.3,0.25,500,"bu","14:25:54",2482000
12.3,0.25,100,"bu","14:25:54",2481500
12.3,0.25,2000,"bu","14:25:54",2481400
12.3,0.25,200,"bu","14:25:54",2479400
12.3,0.25,5800,"bu","14:25:54",2479200
12.3,0.25,100,"bu","14:25:54",2473400
12.3,0.25,27000,"bu","14:25:54",2473300
12.3,0.25,400,"bu","14:25:54",2446300
12.3,0.25,300,"bu","14:25:54",2445900
12.3,0.25,1300,"bu","14:25:54",2445600
12.3,0.25,2500,"bu","14:25:54",2444300
12.3,0.25,200,"bu","14:25:54",2441800
12.3,0.25,30000,"bu","14:25:54",2441600
12.3,0.25,1000,"bu","14:25:54",2411600
12.3,0.25,100,"bu","14:25:54",2410600
12.3,0.25,300,"bu","14:25:54",2410500
12.3,0.25,200,"bu","14:25:54",2410200
12.3,0.25,2000,"bu","14:25:54",2410000
12.3,0.25,100,"bu","14:25:54",2408000
12.3,0.25,5000,"bu","14:25:54",2407900
12.3,0.25,10000,"bu","14:25:54",2402900
12.3,0.25,2000,"bu","14:25:54",2392900
12.3,0.25,300,"bu","14:25:54",2390900
12.3,0.25,1100,"bu","14:25:41",2390600
12.3,0.25,900,"bu","14:25:41",2389500
12.25,0.2,1500,"sd","14:25:23",2388600
12.25,0.2,10200,"sd","14:25:01",2387100
12.25,0.2,9800,"sd","14:25:01",2376900
12.3,0.25,100,"bu","14:24:42",2367100
12.25,0.2,100,"sd","14:24:12",2367000
12.25,0.2,500,"bu","14:22:50",2366900
12.25,0.2,200,"bu","14:22:50",2366400
12.25,0.2,2000,"bu","14:22:50",2366200
12.25,0.2,500,"bu","14:22:50",2364200
12.25,0.2,500,"bu","14:22:50",2363700
12.25,0.2,500,"bu","14:22:50",2363200
12.25,0.2,400,"bu","14:22:50",2362700
12.25,0.2,2000,"bu","14:22:50",2362300
12.25,0.2,200,"bu","14:22:50",2360300
12.25,0.2,200,"bu","14:22:50",2360100
12.25,0.2,100,"bu","14:22:50",2359900
