"price","change","match_qtty","side","time","total_vol"
15.8,1,116900,"unknown","14:45:02",2986500
15.8,1,1000,"bu","14:29:52",2869600
15.7,0.9,1000,"sd","14:29:49",2868600
15.7,0.9,13000,"sd","14:29:42",2867600
15.8,1,1000,"bu","14:29:35",2854600
15.8,1,1000,"bu","14:29:23",2853600
15.7,0.9,20000,"sd","14:28:51",2852600
15.7,0.9,100,"sd","14:28:48",2832600
15.7,0.9,2000,"sd","14:28:46",2832500
15.7,0.9,200,"sd","14:27:28",2830500
15.8,1,500,"bu","14:26:49",2830300
15.8,1,2000,"bu","14:26:45",2829800
15.8,1,1000,"bu","14:26:23",2827800
15.8,1,4000,"sd","14:26:10",2826800
15.8,1,2500,"sd","14:25:45",2822800
15.8,1,29500,"sd","14:25:42",2820300
15.8,1,2000,"bu","14:25:18",2790800
15.7,0.9,3000,"sd","14:25:11",2788800
15.7,0.9,10000,"sd","14:24:56",2785800
15.7,0.9,3000,"sd","14:24:47",2775800
15.7,0.9,1000,"sd","14:24:16",2772800
15.7,0.9,100,"sd","14:23:50",2771800
15.7,0.9,600,"sd","14:23:45",2771700
15.7,0.9,1700,"sd","14:23:15",2771100
15.7,0.9,8500,"sd","14:22:34",2769400
15.8,1,800,"bu","14:22:29",2760900
15.8,1,1000,"bu","14:21:22",2760100
15.8,1,1000,"bu","14:21:13",2759100
15.7,0.9,10000,"sd","14:20:34",2758100
15.7,0.9,1000,"sd","14:20:22",2748100
15.8,1,500,"bu","14:20:21",2747100
15.7,0.9,1300,"bu","14:20:16",2746600
15.7,0.9,300,"bu","14:20:15",2745300
15.7,0.9,1600,"sd","14:20:11",2745000
15.7,0.9,100,"sd","14:20:05",2743400
15.7,0.9,100,"sd","14:19:54",2743300
15.7,0.9,36000,"sd","14:19:47",2743200
15.7,0.9,200,"sd","14:19:32",2707200
15.8,1,2000,"sd","14:19:28",2707000
15.8,1,500,"bu","14:19:01",2705000
15.8,1,2000,"bu","14:18:58",2704500
15.8,1,1000,"bu","14:18:52",2702500
15.8,1,100,"bu","14:18:47",2701500
15.8,1,500,"bu","14:18:42",2701400
15.8,1,2000,"bu","14:18:41",2700900
15.8,1,1000,"bu","14:18:36",2698900
15.8,1,2000,"bu","14:18:34",2697900
15.8,1,2000,"bu","14:18:31",2695900
15.8,1,2100,"sd","14:18:30",2693900
15.8,1,100,"bu","14:18:29",2691800
15.8,1,900,"bu","14:18:23",2691700
15.8,1,4100,"bu","14:18:20",2690800
15.8,1,2500,"sd","14:18:13",2686700
15.8,1,200,"sd","14:18:11",2684200
15.8,1,7900,"bu","14:17:51",2684000
15.8,1,5100,"bu","14:17:44",2676100
15.8,1,30000,"sd","14:17:40",2671000
15.9,1.1,100,"bu","14:17:36",2641000
15.8,1,100,"sd","14:17:30",2640900
15.9,1.1,2000,"bu","14:17:26",2640800
15.8,1,200,"sd","14:16:57",2638800
15.9,1.1,10000,"bu","14:16:53",2638600
15.8,1,500,"sd","14:16:49",2628600
15.8,1,72100,"bu","14:16:44",2628100
15.7,0.9,200,"sd","14:16:43",2556000
15.7,0.9,1000,"sd","14:16:31",2555800
15.7,0.9,500,"sd","14:15:55",2554800
15.8,1,3100,"bu","14:15:44",2554300
15.8,1,100,"bu","14:15:40",2551200
15.8,1,20500,"bu","14:15:30",2551100
15.7,0.9,1000,"bu","14:15:21",2530600
15.7,0.9,1000,"bu","14:15:19",2529600
15.7,0.9,1100,"bu","14:15:08",2528600
15.7,0.9,200,"bu","14:15:06",2527500
15.7,0.9,100,"bu","14:15:04",2527300
15.7,0.9,600,"bu","14:15:01",2527200
15.7,0.9,1700,"bu","14:14:57",2526600
15.7,0.9,1000,"bu","14:14:51",2524900
15.7,0.9,1000,"bu","14:14:50",2523900
15.7,0.9,300,"bu","14:14:47",2522900
15.7,0.9,2000,"bu","14:14:46",2522600
15.7,0.9,5900,"sd","14:14:30",2520600
15.7,0.9,100,"sd","14:14:20",2514700
15.7,0.9,2000,"sd","14:14:08",2514600
15.7,0.9,100,"bu","14:14:00",2512600
15.7,0.9,300,"bu","14:13:46",2512500
15.7,0.9,100,"bu","14:13:38",2512200
15.7,0.9,1000,"bu","14:13:13",2512100
15.7,0.9,100,"bu","14:13:11",2511100
15.7,0.9,1000,"bu","14:13:01",2511000
15.7,0.9,5000,"bu","14:13:00",2510000
15.7,0.9,11000,"bu","14:12:57",2505000
15.7,0.9,100,"bu","14:12:55",2494000
15.7,0.9,3000,"bu","14:12:52",2493900
15.7,0.9,40000,"bu","14:12:45",2490900
15.7,0.9,100,"bu","14:12:15",2450900
15.6,0.8,3000,"sd","14:11:33",2450800
15.6,0.8,300,"sd","14:11:11",2447800
15.6,0.8,1500,"sd","14:10:18",2447500
15.6,0.8,19700,"bu","14:10:03",2446000
15.6,0.8,5000,"bu","14:09:53",2426300
15.6,0.8,3000,"bu","14:09:47",2421300
15.6,0.8,14800,"bu","14:09:44",2418300
