"price","change","match_qtty","side","time","total_vol"
31.2,0.1,7800,"sd","14:45:01",125000
31.2,0.1,400,"bu","14:29:49",117200
31.2,0.1,100,"bu","14:29:14",116800
31.2,0.1,500,"bu","14:29:08",116700
31.2,0.1,100,"bu","14:29:07",116200
31.1,0,1300,"bu","14:28:50",116100
31.1,0,100,"bu","14:28:47",114800
31.1,0,3800,"sd","14:28:10",114700
31.2,0.1,100,"bu","14:28:06",110900
31.2,0.1,3700,"bu","14:27:46",110800
31.2,0.1,100,"bu","14:27:07",107100
31.2,0.1,2000,"bu","14:25:58",107000
31.2,0.1,100,"sd","14:25:04",105000
31.2,0.1,1400,"sd","14:24:55",104900
31.2,0.1,500,"bu","14:23:31",103500
31.2,0.1,500,"bu","14:22:46",103000
31.1,0,1000,"bu","14:20:03",102500
31.1,0,1000,"bu","14:14:08",101500
30.8,-0.3,300,"sd","14:03:39",100500
30.8,-0.3,2300,"sd","14:03:12",100200
30.9,-0.2,200,"unknown","13:57:29",97900
30.9,-0.2,400,"sd","13:47:05",97700
31,-0.1,100,"sd","13:46:53",97300
31,-0.1,300,"unknown","13:45:15",97200
31,-0.1,700,"sd","13:44:00",96900
31.4,0.3,100,"bu","13:24:33",96200
31.2,0.1,1300,"unknown","13:23:09",96100
31.4,0.3,1100,"unknown","13:22:26",94800
31.5,0.4,300,"bu","13:20:25",93700
31.5,0.4,1900,"bu","13:19:58",93400
31.5,0.4,200,"bu","13:18:54",91500
31.4,0.3,8900,"bu","13:17:52",91300
31.4,0.3,700,"bu","13:17:45",82400
31.4,0.3,100,"bu","13:17:09",81700
31.4,0.3,100,"bu","13:15:45",81600
31.4,0.3,200,"bu","13:15:38",81500
31.4,0.3,1000,"unknown","13:14:54",81300
31.3,0.2,1000,"bu","13:14:46",80300
31.1,0,4100,"bu","13:14:28",79300
31.1,0,10000,"bu","13:14:21",75200
31.1,0,10000,"bu","13:12:55",65200
30.7,-0.4,1300,"sd","13:10:32",55200
30.7,-0.4,100,"sd","13:03:53",53900
30.8,-0.3,300,"unknown","13:03:45",53800
31,-0.1,100,"bu","13:00:05",53500
31,-0.1,200,"bu","13:00:04",53400
31.1,0,300,"bu","13:00:02",53200
31.1,0,500,"bu","11:29:49",52900
31.1,0,500,"bu","11:25:23",52400
31,-0.1,100,"unknown","11:23:16",51900
31.1,0,500,"bu","11:20:17",51800
31.1,0,200,"bu","11:19:55",51300
31.1,0,500,"bu","11:19:16",51100
31,-0.1,100,"bu","11:17:06",50600
30.9,-0.2,1000,"unknown","11:16:57",50500
31,-0.1,1000,"bu","11:11:42",49500
31,-0.1,1000,"bu","11:10:54",48500
30.9,-0.2,100,"unknown","11:06:01",47500
30.9,-0.2,200,"bu","11:03:48",47400
30.9,-0.2,300,"bu","11:02:12",47200
30.9,-0.2,100,"unknown","10:58:25",46900
30.9,-0.2,1000,"unknown","10:57:42",46800
30.9,-0.2,100,"bu","10:56:25",45800
30.5,-0.6,700,"sd","10:50:33",45700
30.5,-0.6,100,"bu","10:48:50",45000
30.5,-0.6,2100,"sd","10:47:35",44900
30.9,-0.2,100,"bu","10:44:02",42800
30.9,-0.2,8400,"bu","10:42:40",42700
30.9,-0.2,1000,"bu","10:42:18",34300
30.7,-0.4,200,"bu","10:41:33",33300
30.7,-0.4,200,"bu","10:41:29",33100
30,-1.1,100,"unknown","10:25:56",32900
29.9,-1.2,500,"sd","10:24:46",32800
29.9,-1.2,2000,"sd","10:21:08",32300
29.8,-1.3,100,"sd","10:16:24",30300
29.9,-1.2,500,"unknown","10:13:00",30200
30.5,-0.6,200,"bu","10:08:23",29700
30,-1.1,100,"sd","10:04:36",29500
29.7,-1.4,1000,"sd","10:02:47",29400
30,-1.1,800,"sd","09:52:57",28400
30,-1.1,2000,"sd","09:50:38",27600
30,-1.1,100,"sd","09:50:02",25600
30,-1.1,10500,"sd","09:49:33",25500
30.5,-0.6,100,"sd","09:47:05",15000
30.5,-0.6,100,"sd","09:44:41",14900
30.7,-0.4,200,"bu","09:39:44",14800
30.1,-1,100,"sd","09:35:26",14600
30.7,-0.4,100,"bu","09:34:50",14500
30.5,-0.6,1500,"sd","09:34:04",14400
30.7,-0.4,200,"bu","09:33:57",12900
30.5,-0.6,1200,"sd","09:32:45",12700
30.6,-0.5,100,"bu","09:31:24",11500
30,-1.1,100,"bu","09:28:45",11400
30,-1.1,900,"bu","09:28:36",11300
30,-1.1,100,"sd","09:28:09",10400
30,-1.1,400,"sd","09:27:38",10300
30.1,-1,200,"sd","09:27:14",9900
31,-0.1,200,"bu","09:24:06",9700
31,-0.1,100,"bu","09:19:58",9500
30,-1.1,3000,"sd","09:19:56",9400
30.1,-1,3000,"sd","09:18:38",6400
31,-0.1,200,"bu","09:17:21",3400
30.2,-0.9,1000,"sd","09:17:14",3200
31,-0.1,100,"bu","09:10:16",2200
31.1,0,100,"bu","09:05:07",2100
30.8,-0.3,2000,"sd","09:02:35",2000
