"price","change","match_qtty","side","time","total_vol"
15.9,0.2,22800,"bu","14:45:01",246000
15.85,0.15,700,"bu","14:28:33",223200
15.85,0.15,300,"bu","14:28:29",222500
15.85,0.15,1000,"bu","14:28:29",222200
15.85,0.15,400,"bu","14:27:11",221200
15.85,0.15,100,"bu","14:27:05",220800
15.9,0.2,600,"bu","14:22:50",220700
15.8,0.1,200,"sd","14:21:27",220100
15.8,0.1,1800,"bu","14:21:10",219900
15.8,0.1,200,"bu","14:21:10",218100
15.8,0.1,100,"bu","14:21:10",217900
15.8,0.1,100,"bu","14:21:10",217800
15.8,0.1,1000,"bu","14:21:05",217700
15.8,0.1,900,"bu","14:20:58",216700
15.8,0.1,100,"bu","14:20:58",215800
15.75,0.05,800,"bu","14:19:08",215700
15.75,0.05,200,"bu","14:19:03",214900
15.75,0.05,800,"bu","14:19:03",214700
15.75,0.05,700,"bu","14:19:03",213900
15.75,0.05,100,"bu","14:18:44",213200
15.75,0.05,100,"bu","14:18:42",213100
15.7,0,1600,"bu","14:18:27",213000
15.7,0,100,"bu","14:18:22",211400
15.7,0,400,"bu","14:18:22",211300
15.7,0,300,"bu","14:18:04",210900
15.7,0,900,"bu","14:17:55",210600
15.7,0,1000,"bu","14:17:55",209700
15.7,0,8000,"bu","14:17:55",208700
15.7,0,1000,"bu","14:17:55",200700
15.7,0,900,"bu","14:17:55",199700
15.7,0,500,"bu","14:17:47",198800
15.65,-0.05,200,"bu","14:16:11",198300
15.65,-0.05,100,"bu","14:16:04",198100
15.65,-0.05,1400,"bu","14:15:43",198000
15.65,-0.05,600,"bu","14:15:43",196600
15.65,-0.05,800,"bu","14:14:56",196000
15.65,-0.05,100,"bu","14:14:45",195200
15.65,-0.05,100,"bu","14:14:29",195100
15.65,-0.05,100,"sd","14:14:14",195000
15.65,-0.05,3300,"sd","14:14:14",194900
15.7,0,200,"bu","14:13:05",191600
15.7,0,300,"bu","14:12:57",191400
15.65,-0.05,900,"bu","14:12:37",191100
15.65,-0.05,1000,"bu","14:12:37",190200
15.65,-0.05,200,"bu","14:12:37",189200
15.65,-0.05,1700,"bu","14:12:37",189000
15.65,-0.05,400,"bu","14:12:33",187300
15.6,-0.1,5000,"sd","14:12:09",186900
15.6,-0.1,1700,"bu","14:10:21",181900
15.6,-0.1,1500,"bu","14:10:21",180200
15.6,-0.1,400,"bu","14:10:01",178700
15.6,-0.1,100,"bu","14:09:54",178300
15.6,-0.1,3000,"bu","14:09:43",178200
15.6,-0.1,100,"bu","14:09:43",175200
15.6,-0.1,1700,"bu","14:09:43",175100
