"price","change","match_qtty","side","time","total_vol"
2.7,0,400,"bu","14:04:03",59400
2.7,0,200,"bu","14:02:14",59000
2.7,0,100,"bu","13:51:46",58800
2.7,0,2000,"bu","13:48:45",58700
2.7,0,1000,"bu","13:29:31",56700
2.7,0,2300,"bu","13:29:27",55700
2.7,0,3000,"bu","13:29:10",53400
2.7,0,100,"bu","13:28:57",50400
2.7,0,3100,"bu","13:28:46",50300
2.7,0,1500,"bu","13:23:09",47200
2.7,0,3700,"bu","13:18:02",45700
2.7,0,700,"bu","13:17:11",42000
2.7,0,1800,"bu","13:16:50",41300
2.6,-0.1,2000,"sd","10:25:52",39500
2.7,0,100,"bu","09:57:30",37500
2.7,0,100,"bu","09:30:51",37400
2.6,-0.1,2500,"unknown","09:29:05",37300
2.6,-0.1,500,"bu","09:28:25",34800
2.6,-0.1,3000,"bu","09:28:23",34300
2.6,-0.1,1000,"bu","09:27:04",31300
2.6,-0.1,30300,"sd","09:26:27",30300
