"price","change","match_qtty","side","time","total_vol"
19.4,0.8,1300,"unknown","14:56:03",38300
19.4,0.8,300,"unknown","14:52:09",37000
19.4,0.8,500,"bu","14:51:23",36700
19.4,0.8,100,"bu","14:50:34",36200
19.4,0.8,100,"bu","14:50:21",36100
19.3,0.7,100,"unknown","14:43:08",36000
19.3,0.7,200,"sd","14:42:51",35900
19.3,0.7,500,"sd","14:33:00",35700
19.3,0.7,100,"sd","13:39:07",35200
19.3,0.7,1000,"sd","13:29:13",35100
19.6,1,300,"bu","13:21:41",34100
19.6,1,100,"bu","13:19:53",33800
19.6,1,2200,"bu","11:23:00",33700
19.3,0.7,2000,"unknown","11:22:26",31500
19.3,0.7,400,"unknown","10:58:11",29500
19.3,0.7,200,"sd","10:24:20",29100
19.3,0.7,300,"sd","10:22:22",28900
19.4,0.8,100,"unknown","10:21:57",28600
19.4,0.8,100,"bu","10:11:53",28500
19.3,0.7,100,"sd","10:08:48",28400
19.2,0.6,100,"sd","09:55:47",28300
19.1,0.5,200,"sd","09:50:00",28200
19.1,0.5,100,"sd","09:46:08",28000
19.1,0.5,100,"sd","09:45:21",27900
19.1,0.5,100,"sd","09:44:46",27800
19,0.4,1700,"sd","09:42:04",27700
19,0.4,3000,"sd","09:41:37",26000
19.3,0.7,1300,"unknown","09:39:23",23000
19.3,0.7,100,"unknown","09:32:28",21700
19.3,0.7,400,"bu","09:31:58",21600
19.3,0.7,100,"bu","09:30:33",21200
19.3,0.7,200,"unknown","09:27:59",21100
19.3,0.7,300,"unknown","09:24:58",20900
19.1,0.5,100,"sd","09:22:39",20600
19,0.4,1100,"sd","09:20:58",20500
19,0.4,600,"sd","09:18:42",19400
19,0.4,500,"sd","09:18:37",18800
19,0.4,300,"unknown","09:17:11",18300
19,0.4,1000,"sd","09:16:27",18000
19.1,0.5,4000,"sd","09:15:11",17000
19.1,0.5,1000,"sd","09:15:09",13000
19.1,0.5,1000,"sd","09:15:07",12000
20.5,1.9,4000,"sd","09:12:45",11000
20.5,1.9,1000,"sd","09:12:34",7000
19.9,1.3,5600,"sd","09:12:26",6000
18.7,0.1,100,"sd","09:11:55",400
18.9,0.3,200,"bu","09:08:31",300
18.9,0.3,100,"sd","09:03:28",100
