"price","change","match_qtty","side","time","total_vol"
29.3,0,3000,"unknown","14:45:00",99400
29.25,-0.05,200,"bu","13:41:59",96400
29.1,-0.2,1000,"bu","13:41:52",96200
29.1,-0.2,1000,"bu","13:41:43",95200
29.1,-0.2,2000,"bu","13:41:34",94200
29.1,-0.2,5000,"bu","13:41:20",92200
29.1,-0.2,8000,"bu","13:41:09",87200
29.1,-0.2,10000,"bu","13:40:16",79200
29.1,-0.2,10000,"bu","13:39:42",69200
29.1,-0.2,10000,"unknown","13:39:06",59200
29.25,-0.05,100,"bu","13:20:46",49200
29.1,-0.2,2000,"unknown","13:20:38",49100
29.1,-0.2,5000,"sd","13:20:29",47100
29.1,-0.2,10000,"bu","13:20:18",42100
29.1,-0.2,10000,"sd","13:19:19",32100
29.1,-0.2,10000,"sd","13:18:46",22100
29.1,-0.2,10000,"bu","13:18:01",12100
28.9,-0.4,1000,"bu","10:28:04",2100
28.9,-0.4,500,"bu","09:51:06",1100
28.8,-0.5,600,"unknown","09:15:00",600
