"price","change","match_qtty","side","time","total_vol"
32.7,-0.5,3100,"sd","14:55:08",32900
32.9,-0.3,100,"bu","14:37:09",29800
32.9,-0.3,9300,"sd","14:29:53",29700
33.2,0,100,"bu","13:31:09",20400
33.2,0,300,"bu","13:19:22",20300
33.2,0,3000,"bu","13:12:23",20000
33.2,0,200,"bu","13:07:58",17000
33.2,0,500,"bu","13:00:04",16800
33.2,0,500,"sd","11:17:48",16300
33.2,0,2500,"sd","11:14:46",15800
33.2,0,700,"sd","10:54:17",13300
33.2,0,2300,"bu","10:53:23",12600
33.2,0,500,"sd","10:52:49",10300
33.2,0,1500,"sd","10:44:15",9800
33.2,0,700,"sd","09:57:58",8300
33.2,0,2300,"bu","09:52:45",7600
33.2,0,700,"bu","09:49:39",5300
33.2,0,4600,"sd","09:33:57",4600
