"price","change","match_qtty","side","time","total_vol"
11.2,0.7,131700,"unknown","14:45:00",1639400
11.1,0.6,400,"bu","14:29:50",1507700
11.1,0.6,400,"bu","14:29:50",1507300
11.1,0.6,1000,"bu","14:29:50",1506900
11.1,0.6,7200,"bu","14:29:50",1505900
11.1,0.6,100,"bu","14:29:25",1498700
11.1,0.6,500,"bu","14:29:19",1498600
11.1,0.6,300,"bu","14:29:16",1498100
11.1,0.6,500,"bu","14:29:09",1497800
11.1,0.6,1000,"sd","14:28:56",1497300
11.1,0.6,1000,"sd","14:28:56",1496300
11.1,0.6,400,"sd","14:28:56",1495300
11.1,0.6,200,"sd","14:28:56",1494900
11.1,0.6,3800,"sd","14:28:56",1494700
11.1,0.6,500,"sd","14:28:46",1490900
11.15,0.65,1000,"bu","14:28:33",1490400
11.1,0.6,100,"bu","14:28:25",1489400
11.1,0.6,100,"bu","14:28:25",1489300
11.1,0.6,500,"bu","14:28:25",1489200
11.05,0.55,100,"sd","14:28:21",1488700
11.05,0.55,2000,"sd","14:28:14",1488600
11.1,0.6,4500,"sd","14:28:12",1486600
11.1,0.6,400,"bu","14:27:59",1482100
11.1,0.6,100,"bu","14:27:59",1481700
11.1,0.6,900,"bu","14:27:56",1481600
11.1,0.6,100,"bu","14:27:56",1480700
11.05,0.55,7200,"sd","14:27:54",1480600
11.05,0.55,500,"sd","14:27:54",1473400
11.05,0.55,200,"sd","14:27:54",1472900
11.05,0.55,1000,"sd","14:27:54",1472700
11.05,0.55,1000,"sd","14:27:54",1471700
11.05,0.55,100,"sd","14:27:54",1470700
11.05,0.55,500,"sd","14:27:54",1470600
11.05,0.55,10000,"sd","14:27:54",1470100
11.1,0.6,100,"bu","14:27:48",1460100
11.1,0.6,900,"bu","14:27:48",1460000
11.1,0.6,1300,"bu","14:27:36",1459100
11.1,0.6,500,"sd","14:27:34",1457800
11.1,0.6,300,"sd","14:27:34",1457300
11.1,0.6,500,"sd","14:27:26",1457000
11.1,0.6,1000,"sd","14:27:26",1456500
11.1,0.6,600,"sd","14:27:26",1455500
11.1,0.6,200,"bu","14:27:26",1454900
11.1,0.6,100,"bu","14:27:16",1454700
11.1,0.6,300,"sd","14:27:02",1454600
11.1,0.6,500,"bu","14:26:56",1454300
11.1,0.6,2000,"sd","14:26:47",1453800
11.1,0.6,500,"sd","14:26:47",1451800
11.05,0.55,200,"sd","14:26:30",1451300
11.05,0.55,1700,"sd","14:26:30",1451100
11.05,0.55,500,"sd","14:26:30",1449400
11.1,0.6,5600,"sd","14:26:30",1448900
11.1,0.6,2500,"sd","14:26:30",1443300
11.1,0.6,2000,"sd","14:26:30",1440800
11.1,0.6,100,"sd","14:26:30",1438800
11.1,0.6,500,"sd","14:26:30",1438700
11.1,0.6,2000,"sd","14:26:30",1438200
11.1,0.6,100,"sd","14:26:30",1436200
11.1,0.6,500,"sd","14:26:30",1436100
11.1,0.6,100,"sd","14:26:30",1435600
11.1,0.6,300,"sd","14:26:30",1435500
11.1,0.6,100,"sd","14:26:30",1435200
11.1,0.6,500,"sd","14:26:30",1435100
11.1,0.6,3300,"sd","14:26:30",1434600
11.1,0.6,100,"sd","14:26:19",1431300
11.1,0.6,500,"sd","14:26:18",1431200
11.1,0.6,500,"sd","14:26:15",1430700
11.1,0.6,500,"sd","14:26:13",1430200
11.1,0.6,5000,"sd","14:26:09",1429700
11.1,0.6,100,"sd","14:26:00",1424700
11.1,0.6,100,"sd","14:26:00",1424600
11.1,0.6,200,"sd","14:26:00",1424500
11.1,0.6,100,"sd","14:26:00",1424300
11.1,0.6,200,"sd","14:25:52",1424200
11.15,0.65,500,"bu","14:25:47",1424000
11.15,0.65,300,"bu","14:25:34",1423500
11.15,0.65,2000,"bu","14:25:10",1423200
11.15,0.65,500,"bu","14:25:08",1421200
11.1,0.6,700,"sd","14:25:03",1420700
11.1,0.6,4300,"sd","14:25:03",1420000
11.15,0.65,2500,"bu","14:25:03",1415700
11.15,0.65,500,"bu","14:25:03",1413200
11.1,0.6,100,"bu","14:24:54",1412700
11.1,0.6,600,"bu","14:24:54",1412600
11.1,0.6,100,"bu","14:24:54",1412000
11.1,0.6,3000,"bu","14:24:54",1411900
11.1,0.6,3000,"bu","14:24:54",1408900
11.1,0.6,100,"bu","14:24:54",1405900
11.1,0.6,3000,"bu","14:24:54",1405800
11.1,0.6,300,"bu","14:24:54",1402800
11.1,0.6,1000,"bu","14:24:54",1402500
11.1,0.6,100,"bu","14:24:54",1401500
11.1,0.6,600,"bu","14:24:54",1401400
11.1,0.6,600,"bu","14:24:54",1400800
11.1,0.6,500,"bu","14:24:54",1400200
11.1,0.6,2700,"bu","14:24:54",1399700
11.1,0.6,2000,"bu","14:24:49",1397000
11.1,0.6,500,"bu","14:24:49",1395000
11.1,0.6,2500,"bu","14:24:49",1394500
11.1,0.6,2000,"bu","14:24:45",1392000
11.1,0.6,500,"bu","14:24:44",1390000
11.1,0.6,2000,"bu","14:24:44",1389500
11.1,0.6,2000,"bu","14:24:44",1387500
11.1,0.6,500,"bu","14:24:44",1385500
11.1,0.6,1000,"bu","14:24:44",1385000
11.1,0.6,4000,"bu","14:24:44",1384000
11.1,0.6,100,"bu","14:24:37",1380000
11.1,0.6,100,"bu","14:24:37",1379900
11.05,0.55,500,"sd","14:24:24",1379800
11.1,0.6,1000,"bu","14:24:23",1379300
11.1,0.6,1000,"bu","14:24:23",1378300
11.05,0.55,600,"sd","14:24:15",1377300
11.05,0.55,400,"sd","14:23:49",1376700
11.05,0.55,600,"sd","14:23:49",1376300
11.1,0.6,300,"bu","14:23:25",1375700
11.1,0.6,100,"bu","14:23:25",1375400
11.1,0.6,1900,"bu","14:23:20",1375300
11.1,0.6,1100,"bu","14:23:20",1373400
11.1,0.6,2000,"bu","14:23:16",1372300
