"price","change","match_qtty","side","time","total_vol"
51,-0.9,400,"bu","14:45:02",68700
50.9,-1,1000,"bu","14:29:19",68300
50.9,-1,400,"bu","14:29:10",67300
50.9,-1,100,"bu","14:25:59",66900
51,-0.9,300,"bu","14:23:44",66800
51,-0.9,1000,"bu","14:21:14",66500
51,-0.9,1000,"bu","14:16:36",65500
50.9,-1,100,"bu","14:14:12",64500
50.5,-1.4,500,"bu","14:06:59",64400
50.5,-1.4,200,"bu","14:06:59",63900
50.5,-1.4,3500,"bu","14:06:59",63700
50.4,-1.5,100,"sd","14:06:20",60200
50.4,-1.5,100,"sd","14:03:03",60100
50.4,-1.5,100,"sd","14:02:04",60000
50.4,-1.5,100,"sd","14:00:03",59900
50.5,-1.4,1000,"sd","13:56:33",59800
50.5,-1.4,500,"sd","13:56:33",58800
50.5,-1.4,500,"sd","13:48:25",58300
50.5,-1.4,100,"sd","13:48:25",57800
50.9,-1,100,"bu","13:28:00",57700
50.9,-1,300,"bu","13:21:26",57600
50.9,-1,100,"bu","13:19:50",57300
50.5,-1.4,300,"bu","13:15:38",57200
50.5,-1.4,200,"bu","13:15:30",56900
50.5,-1.4,800,"bu","13:15:30",56700
50.5,-1.4,1500,"bu","13:15:20",55900
50.5,-1.4,100,"bu","13:12:28",54400
50.5,-1.4,200,"bu","13:12:19",54300
50.5,-1.4,200,"bu","13:12:02",54100
50.5,-1.4,100,"bu","13:11:21",53900
50.5,-1.4,100,"bu","13:10:16",53800
50.5,-1.4,1000,"bu","13:06:31",53700
50.5,-1.4,100,"bu","13:04:07",52700
50.5,-1.4,200,"bu","13:00:06",52600
50.5,-1.4,100,"sd","11:24:55",52400
50.5,-1.4,100,"sd","11:24:55",52300
50.9,-1,100,"bu","11:12:53",52200
50.9,-1,100,"bu","11:12:53",52100
50.7,-1.2,200,"bu","11:09:40",52000
50.7,-1.2,100,"bu","11:07:58",51800
50.7,-1.2,100,"bu","11:05:12",51700
50.7,-1.2,100,"bu","11:05:10",51600
50.6,-1.3,500,"bu","11:03:10",51500
50.5,-1.4,1000,"bu","11:00:16",51000
50.5,-1.4,2500,"bu","10:59:17",50000
50.5,-1.4,2000,"sd","10:58:53",47500
50.5,-1.4,4500,"sd","10:58:53",45500
50.5,-1.4,5000,"bu","10:58:11",41000
50.5,-1.4,500,"bu","10:58:11",36000
50.4,-1.5,300,"bu","10:57:43",35500
50.4,-1.5,200,"bu","10:57:43",35200
50.4,-1.5,100,"bu","10:57:06",35000
50.4,-1.5,200,"bu","10:57:05",34900
50.3,-1.6,500,"bu","10:37:52",34700
50,-1.9,1000,"sd","10:37:35",34200
50,-1.9,600,"sd","10:37:19",33200
50,-1.9,2200,"bu","10:35:05",32600
50,-1.9,1000,"bu","10:35:05",30400
50,-1.9,300,"bu","10:32:45",29400
50,-1.9,100,"bu","10:31:37",29100
50,-1.9,200,"bu","10:31:33",29000
50,-1.9,1000,"bu","10:29:39",28800
50,-1.9,500,"bu","10:28:55",27800
50,-1.9,500,"bu","10:28:33",27300
50,-1.9,200,"bu","10:27:25",26800
50,-1.9,1500,"bu","10:26:13",26600
50,-1.9,100,"bu","10:24:24",25100
50,-1.9,100,"bu","10:24:04",25000
50,-1.9,500,"sd","10:16:20",24900
50,-1.9,100,"bu","10:06:47",24400
50,-1.9,500,"bu","10:03:34",24300
50,-1.9,100,"bu","10:03:31",23800
50,-1.9,500,"bu","10:03:31",23700
50,-1.9,100,"bu","09:58:36",23200
50,-1.9,200,"bu","09:58:10",23100
50,-1.9,100,"bu","09:57:43",22900
50,-1.9,100,"bu","09:51:27",22800
50,-1.9,100,"bu","09:50:04",22700
50,-1.9,500,"bu","09:49:49",22600
50,-1.9,2000,"bu","09:49:36",22100
50,-1.9,100,"bu","09:48:06",20100
50,-1.9,100,"bu","09:46:34",20000
50,-1.9,10000,"sd","09:46:29",19900
50,-1.9,300,"sd","09:46:29",9800
50,-1.9,100,"sd","09:46:29",9900
50.1,-1.8,1000,"sd","09:46:29",9500
50.4,-1.5,200,"sd","09:46:29",8500
50.5,-1.4,100,"sd","09:41:48",8300
50.6,-1.3,100,"bu","09:38:50",8200
50.6,-1.3,500,"bu","09:38:39",8100
50.6,-1.3,200,"sd","09:37:31",7600
50.6,-1.3,800,"sd","09:37:31",7400
50.6,-1.3,200,"bu","09:34:05",6600
50.6,-1.3,100,"bu","09:32:56",6400
50.6,-1.3,300,"bu","09:32:52",6300
50.6,-1.3,200,"bu","09:32:52",6000
50.6,-1.3,2000,"bu","09:32:43",5800
50.6,-1.3,2000,"bu","09:30:51",3800
50.6,-1.3,100,"bu","09:30:24",1800
50.6,-1.3,100,"sd","09:25:41",1700
50.9,-1,100,"bu","09:25:12",1600
50.9,-1,100,"bu","09:21:53",1500
50.9,-1,100,"bu","09:21:11",1400
50.9,-1,100,"bu","09:21:00",1300
50.9,-1,100,"bu","09:18:29",1200
50.9,-1,100,"bu","09:18:29",1100
50.8,-1.1,500,"bu","09:16:35",1000
50.8,-1.1,200,"bu","09:15:57",500
50.8,-1.1,300,"bu","09:15:01",300
