"price","change","match_qtty","side","time","total_vol"
8.4,0,200,"sd","14:49:48",501800
8.4,0,300,"sd","14:32:45",501600
8.4,0,1300,"sd","14:26:45",501300
8.4,0,6500,"sd","14:24:06",500000
8.4,0,8800,"sd","14:23:58",493500
8.4,0,2300,"sd","14:23:51",484700
8.4,0,3900,"sd","14:23:46",482400
8.4,0,28500,"bu","14:23:42",478500
8.4,0,1500,"sd","14:23:38",450000
8.4,0,400,"sd","14:23:07",448500
8.4,0,100,"bu","14:22:54",448100
8.4,0,4400,"unknown","14:21:10",448000
8.4,0,4800,"sd","14:21:03",443600
8.4,0,40800,"sd","14:20:59",438800
8.3,-0.1,51000,"sd","14:15:11",398000
8.4,0,1400,"bu","14:14:27",347000
8.4,0,5000,"unknown","14:05:41",345600
8.5,0.1,200,"bu","14:02:10",340600
8.3,-0.1,53000,"sd","14:01:59",340400
8.4,0,7100,"sd","14:01:39",287400
8.3,-0.1,3700,"sd","13:57:03",280300
8.3,-0.1,6300,"sd","13:57:02",276600
8.4,0,2000,"bu","13:50:41",270300
8.4,0,800,"bu","13:46:28",268300
8.4,0,3000,"bu","13:45:57",267500
8.4,0,100,"bu","13:45:38",264500
8.4,0,700,"bu","13:37:08",264400
8.5,0.1,2000,"bu","13:35:10",263700
8.4,0,30000,"sd","13:34:57",261700
8.4,0,200,"sd","13:33:15",231700
8.5,0.1,2000,"bu","13:31:25",231500
8.3,-0.1,16000,"sd","13:29:30",229500
8.4,0,10000,"sd","13:29:23",213500
8.4,0,24200,"sd","13:29:19",203500
8.4,0,15800,"bu","13:28:56",179300
8.4,0,5000,"sd","13:28:49",163500
8.4,0,31200,"sd","13:27:24",158500
8.3,-0.1,200,"sd","13:24:10",127300
8.4,0,4000,"bu","13:16:38",127100
8.3,-0.1,6300,"sd","13:15:10",123100
8.4,0,1000,"bu","13:14:23",116800
8.4,0,9900,"bu","13:11:28",115800
8.4,0,2000,"bu","13:06:11",105900
8.3,-0.1,100,"sd","11:16:28",103900
8.4,0,200,"bu","11:10:56",103800
8.4,0,3000,"bu","11:09:15",103600
8.4,0,5000,"bu","11:07:09",100600
8.4,0,100,"bu","11:07:03",95600
8.3,-0.1,400,"bu","10:58:08",95500
8.3,-0.1,200,"bu","10:57:28",95100
8.3,-0.1,1300,"bu","10:57:15",94900
8.3,-0.1,10000,"bu","10:56:45",93600
8.3,-0.1,700,"bu","10:53:58",83600
8.3,-0.1,7400,"bu","10:51:23",82900
8.3,-0.1,1000,"sd","10:43:03",75500
8.3,-0.1,300,"bu","10:32:19",74500
8.3,-0.1,500,"bu","10:32:07",74200
8.3,-0.1,3000,"bu","10:30:46",73700
8.3,-0.1,2000,"bu","10:21:15",70700
8.3,-0.1,1800,"bu","10:20:39",68700
8.3,-0.1,200,"sd","10:19:55",66900
8.3,-0.1,9400,"sd","10:15:22",66700
8.3,-0.1,2000,"sd","10:09:50",57300
8.3,-0.1,6600,"sd","10:08:09",55300
8.3,-0.1,3000,"bu","10:07:11",48700
8.3,-0.1,100,"bu","10:05:15",45700
8.3,-0.1,2000,"bu","10:04:45",45600
8.2,-0.2,200,"sd","09:56:45",43600
8.2,-0.2,1900,"sd","09:55:48",43400
8.3,-0.1,5000,"bu","09:54:36",41500
8.3,-0.1,5000,"bu","09:53:37",36500
8.3,-0.1,200,"bu","09:48:34",31500
8.3,-0.1,2000,"bu","09:46:51",31300
8.3,-0.1,100,"bu","09:37:14",29300
8.3,-0.1,100,"bu","09:36:05",29200
8.3,-0.1,1000,"bu","09:35:37",29100
8.3,-0.1,5000,"bu","09:33:40",28100
8.3,-0.1,10000,"bu","09:32:43",23100
8.2,-0.2,10000,"sd","09:32:29",13100
8.3,-0.1,1500,"bu","09:23:51",3100
8.3,-0.1,100,"bu","09:20:10",1600
8.3,-0.1,1500,"sd","09:18:35",1500
