"price","change","match_qtty","side","time","total_vol"
4.2,0,900,"bu","14:45:01",195700
4.2,0,1000,"bu","14:26:23",194800
4.22,0.02,100,"bu","14:25:59",193800
4.16,-0.04,700,"sd","14:25:51",193700
4.16,-0.04,500,"sd","14:25:51",193000
4.16,-0.04,300,"sd","14:25:51",192500
4.17,-0.03,300,"unknown","14:25:51",192200
4.2,0,200,"sd","14:25:51",191900
4.22,0.02,100,"bu","14:25:44",191700
4.22,0.02,100,"bu","14:25:12",191600
4.22,0.02,100,"bu","14:23:25",191500
4.2,0,4500,"bu","14:23:06",191400
4.2,0,300,"bu","14:23:06",186900
4.2,0,4700,"bu","14:22:38",186600
4.2,0,300,"bu","14:22:38",181900
4.2,0,900,"bu","14:22:27",181600
4.2,0,100,"bu","14:19:58",180700
4.2,0,100,"bu","14:18:17",180600
4.2,0,200,"bu","14:16:18",180500
4.17,-0.03,100,"sd","14:11:45",180300
4.2,0,100,"bu","14:03:55",180200
4.19,-0.01,500,"bu","14:03:55",180100
4.19,-0.01,1500,"bu","14:03:44",179600
4.19,-0.01,1500,"bu","14:03:44",178100
4.2,0,100,"bu","13:45:44",176600
4.2,0,200,"bu","13:43:31",176500
4.16,-0.04,200,"sd","13:43:29",176300
4.2,0,200,"bu","13:33:14",176100
4.2,0,200,"bu","13:33:14",175900
4.2,0,800,"sd","13:29:51",175700
4.2,0,3800,"sd","13:29:32",174900
4.2,0,7200,"sd","13:29:32",171100
4.22,0.02,1000,"bu","13:25:39",163900
4.21,0.01,2500,"sd","13:24:40",162900
4.22,0.02,500,"bu","13:23:02",160400
4.21,0.01,2900,"bu","13:17:21",159900
4.21,0.01,200,"bu","13:17:21",157000
4.21,0.01,600,"bu","13:16:03",156800
4.21,0.01,400,"bu","13:16:03",156200
4.2,0,2800,"bu","13:15:57",155800
4.2,0,1700,"bu","13:15:44",153000
4.2,0,300,"bu","13:15:44",151300
4.16,-0.04,200,"sd","13:14:46",151000
4.16,-0.04,200,"bu","13:14:28",150800
4.16,-0.04,200,"sd","13:14:09",150600
4.16,-0.04,200,"sd","13:14:09",150400
4.2,0,300,"bu","13:11:26",150200
4.2,0,2400,"bu","13:07:28",149900
4.21,0.01,100,"bu","13:00:04",147500
4.21,0.01,500,"bu","11:29:26",147400
4.23,0.03,300,"bu","11:20:58",146900
4.22,0.02,300,"bu","11:20:58",146600
4.22,0.02,1100,"bu","11:19:15",146300
4.22,0.02,200,"bu","11:04:40",145200
4.2,0,1000,"bu","11:03:19",145000
4.2,0,700,"bu","11:03:19",144000
4.2,0,2300,"sd","10:59:13",143300
4.21,0.01,200,"sd","10:57:58",141000
4.22,0.02,400,"bu","10:53:27",140800
4.21,0.01,500,"sd","10:51:27",140400
4.21,0.01,200,"bu","10:51:05",139900
4.21,0.01,2600,"bu","10:51:01",139700
4.21,0.01,400,"bu","10:51:01",137100
4.21,0.01,600,"bu","10:50:09",136700
4.2,0,2700,"bu","10:49:54",136100
4.2,0,300,"bu","10:48:17",133400
4.2,0,700,"bu","10:48:17",133100
4.2,0,1300,"sd","10:31:57",132400
4.21,0.01,1000,"sd","10:29:14",131100
4.21,0.01,1000,"bu","10:27:21",130100
4.21,0.01,500,"bu","10:27:21",129100
4.2,0,2800,"bu","10:25:22",128600
4.2,0,1100,"bu","10:25:22",125800
4.2,0,100,"bu","10:18:33",124700
4.19,-0.01,3000,"sd","10:18:09",124600
4.2,0,800,"bu","10:15:54",121600
4.01,-0.19,3100,"sd","10:15:09",120800
4.01,-0.19,5000,"sd","10:15:09",117700
4.02,-0.18,200,"sd","10:15:09",112700
4.05,-0.15,1000,"sd","10:15:09",112500
4.05,-0.15,2300,"sd","10:15:09",111500
