"price","change","match_qtty","side","time","total_vol"
2.2,0.1,4000,"bu","14:45:01",408200
2.2,0.1,100,"bu","14:29:27",404200
2.1,0,5200,"sd","14:26:38",404100
2.1,0,600,"sd","14:24:01",398900
2.2,0.1,200,"bu","14:23:07",398300
2.1,0,59300,"sd","14:20:06",398100
2,-0.1,1000,"sd","14:19:28",338800
2.1,0,45000,"bu","14:19:25",337800
2.1,0,4500,"bu","14:19:02",292800
2.1,0,16000,"bu","14:18:38",288300
2,-0.1,100,"sd","14:18:35",272300
2.1,0,100,"bu","14:17:04",272200
2,-0.1,500,"sd","14:13:36",272100
2.1,0,100,"bu","14:10:46",271600
2.1,0,1700,"bu","14:08:52",271500
2.1,0,500,"bu","14:07:49",269800
2,-0.1,2600,"sd","14:02:06",269300
2,-0.1,1300,"sd","14:00:14",266700
2.1,0,8000,"bu","13:58:46",265400
2.1,0,600,"bu","13:57:13",257400
2.1,0,100,"bu","13:56:54",256800
2,-0.1,700,"sd","13:54:29",256700
2.1,0,3000,"bu","13:54:02",256000
2.1,0,2000,"bu","13:38:50",253000
2.1,0,200,"bu","13:37:46",251000
2.1,0,2100,"bu","13:31:01",250800
2.1,0,1600,"bu","13:29:52",248700
2.1,0,5900,"bu","13:29:33",247100
2.1,0,21400,"bu","13:28:39",241200
2.1,0,300,"bu","13:28:03",219800
2,-0.1,4000,"sd","13:24:01",219500
2.1,0,10000,"bu","13:23:17",215500
2.1,0,300,"bu","13:22:14",205500
2.1,0,400,"bu","13:22:05",205200
2.1,0,3000,"bu","13:20:12",204800
2.1,0,200,"bu","13:20:09",201800
2.1,0,400,"bu","13:18:32",201600
2,-0.1,700,"sd","13:18:22",201200
2.1,0,100,"bu","13:18:17",200500
2,-0.1,6300,"sd","13:18:16",200400
2.1,0,100,"bu","13:16:52",194100
2.1,0,100,"bu","13:15:52",194000
2,-0.1,2000,"sd","13:14:54",193900
2.1,0,200,"bu","13:14:42",191900
2.1,0,200,"bu","13:14:26",191700
2.1,0,1000,"bu","13:14:06",191500
2.1,0,100,"bu","13:13:57",190500
2.1,0,15000,"bu","13:13:43",190400
2.1,0,2000,"bu","13:13:32",175400
2.1,0,1000,"bu","13:06:03",173400
2.1,0,100,"bu","13:05:17",172400
2.1,0,2500,"bu","13:00:05",172300
2.1,0,1000,"bu","11:28:48",169800
2.1,0,100,"bu","11:21:37",168800
2.1,0,1000,"bu","11:21:05",168700
2.1,0,3000,"bu","11:19:49",167700
2.1,0,2000,"bu","11:19:42",164700
2.1,0,1000,"bu","11:17:08",162700
2.1,0,1000,"bu","11:15:44",161700
2.1,0,2000,"bu","11:06:48",160700
2.1,0,2000,"bu","11:04:42",158700
2.1,0,500,"bu","11:02:31",156700
2.1,0,300,"bu","11:02:07",156200
2.1,0,2000,"bu","11:01:41",155900
2.1,0,500,"bu","11:00:50",153900
2.1,0,5000,"bu","10:59:55",153400
2.1,0,400,"bu","10:58:39",148400
2.1,0,2000,"bu","10:57:54",148000
2.1,0,500,"bu","10:57:29",146000
2.1,0,5000,"bu","10:57:16",145500
2.1,0,5000,"bu","10:57:01",140500
2.1,0,2000,"bu","10:56:40",135500
2.1,0,12500,"bu","10:53:57",133500
2.1,0,100,"bu","10:53:40",121000
2.1,0,3000,"bu","10:53:33",120900
2.1,0,4700,"bu","10:51:07",117900
2.1,0,2000,"bu","10:50:26",113200
2.1,0,3800,"bu","10:49:52",111200
2.1,0,2000,"bu","10:49:34",107400
2.1,0,400,"bu","10:48:41",105400
2.1,0,1500,"bu","10:47:39",105000
2.1,0,400,"bu","10:45:10",103500
2.1,0,100,"bu","10:43:52",103100
2.1,0,100,"bu","10:42:33",103000
2.1,0,200,"bu","10:40:55",102900
2.1,0,400,"bu","10:39:30",102700
2.1,0,500,"bu","10:27:02",102300
2.1,0,300,"bu","10:17:34",101800
2.1,0,1000,"bu","10:08:30",101500
2,-0.1,400,"sd","10:06:24",100500
2,-0.1,12200,"sd","10:01:01",100100
2.1,0,100,"bu","09:58:14",87900
2.1,0,1000,"bu","09:48:56",87800
2,-0.1,200,"sd","09:46:10",86800
2,-0.1,2000,"sd","09:44:37",86600
2.1,0,100,"bu","09:42:49",84600
2,-0.1,800,"sd","09:39:39",84500
2.1,0,500,"bu","09:38:30",83700
2.1,0,100,"bu","09:38:16",83200
2.1,0,7000,"bu","09:37:53",83100
2,-0.1,1000,"sd","09:37:31",76100
2,-0.1,1000,"sd","09:37:14",75100
2.1,0,2000,"bu","09:36:36",74100
2.1,0,400,"bu","09:35:10",72100
2.1,0,100,"bu","09:35:09",71700
2.1,0,1500,"bu","09:34:08",71600
2.1,0,200,"bu","09:32:42",70100
2.1,0,1300,"bu","09:32:12",69900
2.1,0,4500,"bu","09:31:56",68600
2.1,0,200,"bu","09:30:44",64100
2.1,0,200,"bu","09:30:25",63900
2.1,0,5000,"bu","09:27:16",63700
2.1,0,5000,"bu","09:25:55",58700
2.1,0,300,"bu","09:21:05",53700
2.1,0,200,"bu","09:20:08",53400
2.1,0,200,"bu","09:19:21",53200
2.1,0,5000,"bu","09:14:43",53000
2.1,0,1400,"bu","09:13:39",48000
2.1,0,5000,"bu","09:07:54",46600
2.1,0,5000,"bu","09:06:53",41600
2.1,0,20000,"bu","09:06:39",36600
2.1,0,2200,"bu","09:06:12",16600
2.1,0,1500,"bu","09:05:16",14400
2.1,0,7300,"sd","09:02:44",12900
2.1,0,600,"sd","09:02:19",5600
2.2,0.1,5000,"bu","09:00:06",5000
