"price","change","match_qtty","side","time","total_vol"
33.25,0.55,200,"sd","14:45:01",25600
33.3,0.6,400,"bu","14:29:45",25400
33.3,0.6,1000,"bu","14:29:01",25000
33.3,0.6,1000,"bu","14:29:01",24000
33.25,0.55,500,"sd","14:27:38",23000
33.25,0.55,500,"sd","14:27:38",22500
33.25,0.55,100,"bu","14:27:13",22000
33.25,0.55,300,"bu","14:27:13",21900
33.25,0.55,100,"bu","14:27:13",21600
33.25,0.55,100,"bu","14:27:13",21500
33.25,0.55,300,"bu","14:27:13",21400
33.2,0.5,500,"bu","14:26:43",21100
33.2,0.5,300,"bu","14:26:43",20600
33.2,0.5,100,"bu","14:26:13",20300
33.2,0.5,100,"bu","14:25:23",20200
33.2,0.5,100,"bu","14:24:59",20100
33.15,0.45,100,"bu","14:22:57",20000
33.15,0.45,100,"bu","14:19:57",19900
33.15,0.45,100,"bu","14:19:15",19800
33,0.3,500,"bu","14:15:56",19700
33,0.3,100,"bu","14:15:56",19200
33,0.3,100,"bu","14:15:56",19100
32.85,0.15,100,"bu","14:09:37",19000
32.85,0.15,1000,"bu","14:09:37",18900
32.85,0.15,100,"bu","14:05:31",17900
32.85,0.15,600,"bu","13:55:58",17800
32.8,0.1,100,"sd","13:54:57",17200
32.8,0.1,200,"bu","13:54:36",17100
32.8,0.1,2500,"bu","13:54:36",16900
32.8,0.1,100,"bu","13:47:56",14400
32.8,0.1,1000,"bu","13:41:35",14300
32.8,0.1,1000,"bu","13:41:08",13300
32.8,0.1,200,"sd","13:39:16",12300
32.8,0.1,700,"sd","13:39:16",12100
32.85,0.15,300,"sd","13:37:18",11400
32.9,0.2,100,"bu","13:32:53",11100
32.9,0.2,600,"bu","13:24:26",11000
32.9,0.2,300,"bu","13:23:10",10400
32.9,0.2,300,"bu","13:23:10",10100
32.8,0.1,300,"sd","13:17:51",9800
32.8,0.1,400,"sd","13:17:51",9500
32.8,0.1,100,"sd","13:17:05",9100
32.75,0.05,2500,"sd","13:08:09",9000
32.7,0,100,"sd","13:00:04",6500
32.7,0,500,"sd","11:28:41",6400
32.7,0,300,"sd","11:28:41",5900
32.8,0.1,700,"bu","11:20:41",5600
32.8,0.1,300,"bu","11:12:56",4900
32.8,0.1,100,"bu","11:12:56",4600
32.75,0.05,100,"bu","10:44:51",4500
32.75,0.05,100,"bu","10:44:08",4400
32.75,0.05,100,"bu","10:43:12",4300
32.75,0.05,100,"bu","10:42:48",4200
32.75,0.05,100,"bu","10:42:32",4100
32.75,0.05,100,"bu","10:42:32",4000
32.7,0,600,"sd","10:19:11",3900
32.75,0.05,100,"bu","10:14:11",3300
32.75,0.05,200,"bu","10:02:42",3200
32.75,0.05,100,"bu","10:00:32",3000
32.8,0.1,100,"bu","09:56:14",2900
32.75,0.05,200,"bu","09:54:33",2800
32.7,0,100,"bu","09:52:11",2600
32.7,0,100,"sd","09:50:18",2500
32.7,0,100,"sd","09:50:18",2400
32.75,0.05,100,"sd","09:48:42",2300
33.25,0.55,200,"bu","09:27:53",2200
33.25,0.55,800,"bu","09:27:53",2000
32.7,0,1000,"sd","09:21:27",1200
32.7,0,100,"sd","09:21:06",200
32.7,0,100,"sd","09:21:06",100
