"price","change","match_qtty","side","time","total_vol"
5.5,0.04,900,"sd","14:24:29",7200
5.47,0.01,700,"sd","14:04:05",6300
5.47,0.01,200,"sd","14:04:05",5600
5.47,0.01,800,"sd","13:53:00",5400
5.48,0.02,100,"sd","13:53:00",4600
5.5,0.04,100,"sd","13:03:22",4500
5.6,0.14,100,"bu","11:17:32",4400
5.6,0.14,100,"bu","11:13:55",4300
5.6,0.14,100,"bu","11:13:11",4200
5.6,0.14,100,"bu","11:12:05",4100
5.6,0.14,100,"bu","11:10:51",4000
5.5,0.04,900,"sd","10:36:44",3900
5.5,0.04,200,"sd","10:36:44",3000
5.5,0.04,100,"sd","10:36:44",2800
5.5,0.04,900,"sd","09:57:16",2700
5.47,0.01,900,"sd","09:34:16",1800
5.8,0.34,100,"bu","09:28:31",900
5.46,0,100,"sd","09:25:04",800
5.46,0,100,"sd","09:24:55",700
5.46,0,100,"sd","09:24:06",600
5.46,0,200,"sd","09:23:52",500
5.47,0.01,100,"sd","09:23:27",300
5.47,0.01,100,"sd","09:22:25",200
5.47,0.01,100,"sd","09:21:27",100
