"price","change","match_qtty","side","time","total_vol"
37.7,0.6,1300,"bu","14:45:00",88600
37.5,0.4,1500,"bu","14:22:57",87300
37.5,0.4,500,"bu","14:22:15",85800
37.5,0.4,900,"bu","14:22:14",85300
37.5,0.4,1000,"sd","14:22:00",84400
37.6,0.5,100,"sd","14:22:00",83400
37.65,0.55,400,"sd","14:22:00",83300
37.65,0.55,600,"sd","14:22:00",82900
37.65,0.55,500,"bu","14:21:31",82300
37.65,0.55,500,"bu","14:21:31",81800
37.65,0.55,2000,"bu","14:21:31",81300
37.65,0.55,1800,"bu","14:21:31",79300
37.65,0.55,100,"bu","14:21:31",77500
37.55,0.45,300,"bu","14:21:15",77400
37.55,0.45,600,"bu","14:21:15",77100
37.6,0.5,2000,"bu","14:21:15",76500
37.6,0.5,2000,"bu","14:21:15",74500
37.55,0.45,1400,"bu","14:20:57",72500
37.55,0.45,1000,"bu","14:20:05",71100
37.55,0.45,500,"bu","14:20:05",70100
37.5,0.4,700,"bu","14:16:12",69600
37.5,0.4,200,"bu","14:15:55",68900
37.5,0.4,100,"sd","14:15:47",68700
37.5,0.4,300,"bu","14:14:13",68600
37.5,0.4,200,"bu","14:14:13",68300
37.5,0.4,400,"bu","14:14:13",68100
37.5,0.4,200,"bu","14:12:01",67700
37.5,0.4,800,"bu","14:11:00",67500
37.5,0.4,300,"bu","14:11:00",66700
37.5,0.4,200,"bu","14:09:24",66400
37.5,0.4,200,"bu","14:09:24",66200
37.2,0.1,2500,"bu","14:08:51",66000
37.2,0.1,500,"bu","14:08:17",63500
37.2,0.1,1000,"sd","14:08:07",63000
37.3,0.2,100,"sd","14:08:07",62000
37.3,0.2,400,"sd","14:08:07",61900
37.3,0.2,500,"sd","14:08:07",61500
37.5,0.4,100,"bu","14:03:10",61000
37.5,0.4,300,"bu","14:03:10",60900
37.5,0.4,700,"bu","14:00:35",60600
37.5,0.4,100,"bu","14:00:35",59900
37.5,0.4,100,"bu","14:00:35",59800
37.45,0.35,300,"bu","14:00:35",59700
37.3,0.2,100,"sd","13:57:31",59400
37.4,0.3,300,"bu","13:56:49",59300
37.4,0.3,500,"sd","13:55:36",59000
37.5,0.4,4900,"bu","13:55:34",58500
37.5,0.4,100,"bu","13:55:34",53600
37.5,0.4,100,"bu","13:53:35",53500
37.5,0.4,100,"bu","13:53:35",53400
37.5,0.4,500,"bu","13:53:35",53300
37.5,0.4,200,"bu","13:53:35",52800
37.5,0.4,100,"bu","13:53:35",52600
37.5,0.4,1000,"bu","13:53:35",52500
37.5,0.4,1000,"bu","13:53:35",51500
37.4,0.3,300,"bu","13:52:35",50500
37.4,0.3,100,"bu","13:52:35",50200
37.3,0.2,200,"bu","13:42:44",50100
37.3,0.2,1000,"bu","13:39:12",49900
37.3,0.2,100,"bu","13:36:15",48900
37.3,0.2,100,"bu","13:36:15",48800
37.3,0.2,300,"bu","13:36:15",48700
37,-0.1,500,"sd","13:30:14",48400
37,-0.1,300,"sd","13:30:14",47900
37.1,0,1100,"sd","13:30:14",47600
37.1,0,200,"sd","13:30:14",46500
37.15,0.05,900,"sd","13:30:14",46300
37.2,0.1,100,"sd","13:29:19",45400
37.3,0.2,100,"bu","13:28:55",45300
37.3,0.2,100,"bu","13:28:45",45200
37.2,0.1,100,"bu","13:28:22",45100
