"price","change","match_qtty","side","time","total_vol"
19.05,1.2,500,"sd","14:16:20",121100
19.05,1.2,1600,"sd","14:03:54",120600
19.05,1.2,300,"sd","14:03:54",119000
19.05,1.2,700,"sd","13:57:58",118700
19.05,1.2,200,"sd","13:57:58",118000
19.05,1.2,600,"sd","13:57:58",117800
19.05,1.2,100,"sd","13:57:58",117200
19.05,1.2,100,"sd","13:57:58",117100
19.05,1.2,300,"sd","13:57:58",117000
19.05,1.2,600,"sd","13:55:41",116700
19.05,1.2,1400,"sd","13:55:41",116100
19.05,1.2,3000,"sd","13:54:46",114700
19.05,1.2,1100,"sd","13:54:23",111700
19.05,1.2,1000,"sd","13:53:37",110600
19.05,1.2,300,"sd","13:53:37",109600
19.05,1.2,500,"sd","13:53:37",109300
19.05,1.2,100,"sd","13:53:37",108800
19.05,1.2,1000,"sd","13:53:37",108700
19.05,1.2,100,"sd","13:53:37",107700
19.05,1.2,200,"sd","13:53:37",107600
19.05,1.2,600,"sd","13:53:37",107400
19.05,1.2,1400,"sd","13:53:14",106800
19.05,1.2,600,"sd","13:53:14",105400
19.05,1.2,300,"sd","13:12:53",104800
19.05,1.2,1000,"bu","13:12:12",104500
18.95,1.1,100,"sd","13:09:25",103500
19,1.15,100,"sd","13:09:25",103400
19,1.15,500,"sd","13:09:25",103300
19,1.15,2000,"sd","13:09:25",102800
19,1.15,1000,"sd","13:09:25",100800
18.95,1.1,100,"sd","13:09:25",99800
19.05,1.2,100,"sd","13:09:25",99700
19.05,1.2,500,"sd","13:09:25",99600
19.05,1.2,500,"sd","13:09:25",99100
19.05,1.2,200,"sd","13:09:25",98600
19.05,1.2,100,"sd","13:09:25",98400
19.05,1.2,100,"sd","13:09:25",98300
19.05,1.2,200,"sd","13:09:25",98200
19.05,1.2,200,"sd","13:09:25",98000
19.05,1.2,300,"sd","13:09:25",97800
19.05,1.2,1900,"sd","13:09:25",97500
19.05,1.2,200,"sd","13:09:25",95600
19.05,1.2,200,"sd","13:09:25",95400
19.05,1.2,500,"sd","13:09:25",95200
19.05,1.2,700,"sd","13:09:25",94700
19.05,1.2,5500,"sd","13:09:25",94000
19.05,1.2,3800,"sd","13:00:07",88500
19.05,1.2,200,"sd","13:00:07",84700
19.05,1.2,200,"sd","13:00:07",84400
19.05,1.2,100,"sd","13:00:07",84500
19.05,1.2,200,"sd","13:00:07",84200
19.05,1.2,800,"bu","10:57:55",84000
19.05,1.2,1000,"bu","10:57:21",83200
19.05,1.2,1000,"bu","10:56:23",82200
19.05,1.2,200,"sd","10:55:20",81200
19.05,1.2,100,"sd","10:44:12",81000
19.05,1.2,900,"sd","10:44:12",80900
19.05,1.2,100,"sd","10:40:11",80000
19.05,1.2,500,"bu","10:31:46",79900
19.05,1.2,300,"bu","10:29:18",79400
19.05,1.2,100,"bu","10:25:37",79100
19.05,1.2,200,"bu","10:25:08",79000
19.05,1.2,100,"bu","10:24:35",78800
19.05,1.2,200,"bu","10:24:11",78700
19.05,1.2,800,"bu","10:24:11",78500
19.05,1.2,300,"sd","10:19:40",77700
19.05,1.2,500,"sd","10:19:40",77400
19.05,1.2,100,"sd","10:19:40",76900
19.05,1.2,300,"sd","10:19:40",76800
19.05,1.2,500,"sd","10:11:17",76500
19.05,1.2,200,"bu","10:11:06",76000
19,1.15,400,"sd","10:10:34",75800
19.05,1.2,100,"bu","10:10:33",75400
19.05,1.2,400,"bu","10:09:45",75300
19.05,1.2,1200,"bu","10:09:45",74900
19.05,1.2,400,"bu","10:09:45",73700
19.05,1.2,200,"bu","10:09:38",73300
19.05,1.2,200,"bu","10:08:55",73100
19,1.15,100,"sd","10:08:40",72900
19.05,1.2,100,"bu","10:08:35",72800
19.05,1.2,700,"bu","10:06:45",72700
19.05,1.2,300,"bu","10:06:45",72000
19.05,1.2,100,"bu","10:06:41",71700
19.05,1.2,100,"bu","10:04:45",71600
19.05,1.2,1000,"bu","10:04:27",71500
19.05,1.2,300,"bu","10:04:18",70500
19.05,1.2,500,"bu","10:04:03",70200
19.05,1.2,200,"bu","10:02:21",69700
19.05,1.2,100,"bu","10:02:20",69500
19.05,1.2,200,"bu","10:01:54",69400
19,1.15,100,"bu","10:01:40",69200
19,1.15,100,"bu","10:00:30",69100
19,1.15,100,"bu","09:58:27",69000
19.05,1.2,200,"sd","09:54:12",68900
19.05,1.2,500,"sd","09:54:12",68700
19.05,1.2,100,"sd","09:51:19",68200
19.05,1.2,400,"bu","09:49:03",68100
19.05,1.2,600,"sd","09:48:58",67700
19.05,1.2,100,"sd","09:48:48",67100
19.05,1.2,300,"sd","09:48:19",67000
19.05,1.2,200,"sd","09:45:28",66700
19.05,1.2,100,"sd","09:45:28",66500
19.05,1.2,700,"sd","09:45:28",66400
19.05,1.2,300,"bu","09:40:07",65700
19.05,1.2,200,"bu","09:38:05",65400
19.05,1.2,200,"bu","09:38:05",65200
19.05,1.2,600,"bu","09:38:05",65000
19.05,1.2,100,"bu","09:35:40",64400
19.05,1.2,300,"bu","09:35:40",64300
19.05,1.2,700,"bu","09:35:34",64000
19.05,1.2,1600,"bu","09:35:34",63300
19.05,1.2,400,"bu","09:35:30",61700
