"price","change","match_qtty","side","time","total_vol"
61,2.4,500,"unknown","14:58:42",30900
61.5,2.9,400,"bu","14:52:34",30400
61,2.4,200,"sd","14:48:11",30000
61.5,2.9,100,"bu","14:44:40",29800
61.3,2.7,100,"bu","14:40:32",29700
61.3,2.7,200,"bu","14:35:23",29600
61,2.4,100,"sd","14:30:54",29400
61.5,2.9,200,"bu","14:27:38",29300
61,2.4,300,"unknown","14:24:42",29100
61,2.4,300,"bu","14:23:44",28800
60.6,2,200,"sd","14:22:22",28500
61,2.4,100,"sd","14:18:00",28300
61.5,2.9,300,"bu","14:17:40",28200
61,2.4,400,"sd","14:17:05",27900
61,2.4,900,"bu","14:16:48",27500
61,2.4,600,"bu","14:16:24",26600
60.6,2,500,"sd","14:15:30",26000
60.3,1.7,300,"unknown","14:14:59",25500
60,1.4,300,"sd","14:14:55",25200
60,1.4,1200,"bu","14:14:40",24900
60,1.4,900,"bu","14:14:04",23700
59.8,1.2,600,"sd","14:13:01",22800
59.8,1.2,300,"bu","14:11:09",22200
59.8,1.2,300,"bu","14:09:54",21900
59.6,1,300,"bu","14:07:08",21600
59.3,0.7,200,"sd","14:03:52",21300
59.6,1,100,"sd","13:57:20",21100
59.6,1,300,"sd","13:55:49",21000
59.8,1.2,200,"bu","13:50:45",20700
59.6,1,100,"sd","13:48:11",20500
59.8,1.2,300,"bu","13:45:17",20400
59.8,1.2,200,"bu","13:42:22",20100
59.5,0.9,300,"bu","13:40:24",19900
59.5,0.9,200,"sd","13:36:30",19600
59.8,1.2,200,"bu","13:34:23",19400
59.8,1.2,300,"bu","13:31:38",19200
59.5,0.9,100,"sd","13:28:01",18900
59.8,1.2,200,"bu","13:25:08",18800
59.5,0.9,300,"bu","13:22:22",18600
59.3,0.7,100,"sd","13:20:23",18300
59.5,0.9,200,"bu","13:17:21",18200
59.8,1.2,300,"bu","13:14:42",18000
59.8,1.2,100,"bu","13:12:26",17700
59.5,0.9,400,"bu","13:09:50",17600
59.5,0.9,100,"bu","13:07:22",17200
59.5,0.9,200,"bu","13:05:39",17100
59.5,0.9,300,"bu","13:02:18",16900
59.3,0.7,100,"bu","11:28:27",16600
59,0.4,300,"sd","11:26:04",16500
59.3,0.7,200,"bu","11:22:18",16200
59.3,0.7,100,"bu","11:20:24",16000
59,0.4,200,"sd","11:16:40",15900
59.3,0.7,300,"bu","11:13:47",15700
59.5,0.9,200,"bu","11:11:35",15400
59.5,0.9,300,"bu","11:07:29",15200
59.3,0.7,100,"sd","11:04:23",14900
59.5,0.9,200,"bu","11:00:54",14800
59.3,0.7,200,"bu","10:56:21",14600
59.3,0.7,300,"bu","10:51:55",14400
59.5,0.9,400,"sd","10:47:40",14100
59.8,1.2,100,"bu","10:45:49",13700
59.5,0.9,100,"sd","10:43:39",13600
59.8,1.2,500,"bu","10:41:29",13500
59.5,0.9,300,"bu","10:37:32",13000
59,0.4,200,"sd","10:35:44",12700
59.3,0.7,100,"bu","10:31:34",12500
59,0.4,100,"sd","10:30:08",12400
60,1.4,400,"bu","10:29:28",12300
59.5,0.9,500,"bu","10:29:02",11900
59,0.4,800,"bu","10:28:40",11400
58.6,0,300,"bu","10:24:29",10600
58.3,-0.3,100,"sd","10:21:52",10300
58.6,0,300,"sd","10:19:09",10200
58.6,0,200,"sd","10:17:44",9900
58.8,0.2,200,"bu","10:13:44",9700
58.6,0,300,"bu","10:07:34",9500
58.3,-0.3,100,"bu","10:03:51",9200
58.3,-0.3,200,"sd","10:01:15",9100
58.6,0,100,"bu","09:57:58",8900
58.3,-0.3,100,"sd","09:56:13",8800
58.6,0,300,"sd","09:53:58",8700
58.6,0,100,"sd","09:49:02",8400
58.6,0,200,"sd","09:47:01",8300
58.8,0.2,200,"sd","09:43:52",8100
59,0.4,100,"bu","09:39:44",7900
58.8,0.2,300,"sd","09:36:52",7800
58.8,0.2,200,"bu","09:35:52",7500
58.6,0,200,"bu","09:33:38",7300
58.6,0,800,"bu","09:30:32",7100
58,-0.6,600,"bu","09:25:28",6300
57,-1.6,400,"sd","09:24:24",5700
57,-1.6,200,"bu","09:23:27",5300
56.5,-2.1,500,"bu","09:23:14",5100
56,-2.6,700,"sd","09:22:35",4600
57,-1.6,700,"bu","09:22:14",3900
57,-1.6,800,"sd","09:21:52",3200
58,-0.6,700,"bu","09:21:28",2400
58,-0.6,200,"sd","09:20:58",1700
58.3,-0.3,300,"sd","09:18:12",1500
58.6,0,100,"sd","09:17:08",1200
58.6,0,200,"sd","09:16:37",1100
59,0.4,300,"bu","09:16:02",900
58.8,0.2,300,"bu","09:11:42",600
58.3,-0.3,100,"sd","09:06:43",300
58.6,0,200,"bu","09:02:04",200
