"price","change","match_qtty","side","time","total_vol"
11.75,0.25,197500,"unknown","14:45:00",6257100
11.7,0.2,1000,"sd","14:29:55",6059600
11.7,0.2,200,"sd","14:29:52",6058600
11.7,0.2,200,"sd","14:29:51",6058400
11.7,0.2,500,"sd","14:29:50",6058200
11.75,0.25,4600,"bu","14:29:49",6057700
11.75,0.25,300,"bu","14:29:49",6053100
11.75,0.25,100,"bu","14:29:49",6052800
11.7,0.2,1300,"sd","14:29:46",6052700
11.7,0.2,1000,"sd","14:29:46",6051400
11.7,0.2,500,"sd","14:29:46",6050400
11.7,0.2,500,"sd","14:29:46",6049900
11.7,0.2,6700,"sd","14:29:46",6049400
11.7,0.2,200,"sd","14:29:32",6042700
11.7,0.2,500,"sd","14:29:32",6042500
11.7,0.2,4300,"sd","14:29:32",6042000
11.7,0.2,100,"sd","14:29:31",6037700
11.7,0.2,600,"bu","14:29:23",6037600
11.7,0.2,400,"bu","14:29:19",6037000
11.7,0.2,1300,"bu","14:29:19",6036600
11.7,0.2,300,"bu","14:29:19",6035300
11.7,0.2,1500,"bu","14:29:17",6035000
11.7,0.2,3200,"bu","14:29:15",6033500
11.7,0.2,500,"bu","14:29:15",6030300
11.7,0.2,100,"bu","14:29:15",6029800
11.7,0.2,5000,"bu","14:29:15",6029700
11.7,0.2,1200,"bu","14:29:15",6024700
11.7,0.2,900,"bu","14:29:08",6023500
11.7,0.2,1100,"bu","14:29:08",6022600
11.7,0.2,200,"bu","14:29:01",6021500
11.65,0.15,500,"sd","14:28:54",6021300
11.65,0.15,9500,"sd","14:28:54",6020800
11.7,0.2,700,"bu","14:28:53",6011300
11.7,0.2,300,"bu","14:28:53",6010600
11.7,0.2,900,"bu","14:28:50",6010300
11.7,0.2,500,"bu","14:28:43",6009400
11.7,0.2,3000,"bu","14:28:43",6008900
11.7,0.2,100,"bu","14:28:41",6005900
11.7,0.2,200,"bu","14:28:39",6005800
11.7,0.2,500,"bu","14:28:34",6005600
11.7,0.2,1600,"bu","14:28:32",6005100
11.7,0.2,400,"bu","14:28:32",6003500
11.7,0.2,100,"bu","14:28:32",6003100
11.7,0.2,700,"bu","14:28:32",6003000
11.7,0.2,100,"bu","14:28:31",6002300
11.7,0.2,200,"bu","14:28:31",6002200
11.7,0.2,800,"bu","14:28:31",6002000
11.7,0.2,200,"bu","14:28:29",6001200
11.7,0.2,100,"bu","14:28:29",6001000
11.7,0.2,100,"bu","14:28:29",6000900
11.7,0.2,200,"bu","14:28:29",6000800
11.7,0.2,600,"bu","14:28:28",6000600
11.7,0.2,400,"bu","14:28:28",6000000
11.7,0.2,600,"bu","14:28:28",5999600
11.7,0.2,1400,"bu","14:28:28",5999000
11.7,0.2,3800,"bu","14:28:24",5997600
11.7,0.2,4000,"bu","14:28:24",5993800
11.7,0.2,2200,"bu","14:28:24",5989800
