"price","change","match_qtty","side","time","total_vol"
6.61,0.16,59000,"unknown","14:45:00",864100
6.6,0.15,2000,"bu","14:29:39",805100
6.6,0.15,900,"bu","14:29:33",803100
6.6,0.15,100,"bu","14:29:33",802200
6.6,0.15,400,"sd","14:28:49",802100
6.6,0.15,600,"sd","14:28:47",801700
6.6,0.15,1000,"sd","14:28:41",801100
6.61,0.16,2000,"sd","14:28:33",800100
6.61,0.16,2600,"sd","14:28:33",798100
6.61,0.16,1000,"bu","14:28:12",795500
6.6,0.15,500,"bu","14:28:02",794500
6.6,0.15,200,"bu","14:28:02",794000
6.6,0.15,2600,"bu","14:28:02",793800
6.6,0.15,3400,"bu","14:28:01",791200
6.6,0.15,6000,"bu","14:28:01",787800
6.6,0.15,500,"bu","14:28:01",781800
6.6,0.15,500,"bu","14:28:01",781300
6.6,0.15,1000,"bu","14:28:01",780800
6.6,0.15,1000,"bu","14:28:01",779800
6.6,0.15,100,"bu","14:28:01",778800
6.6,0.15,3000,"bu","14:28:01",778700
6.6,0.15,200,"bu","14:28:01",775700
6.6,0.15,300,"bu","14:28:00",775500
6.6,0.15,200,"bu","14:27:57",775200
6.6,0.15,1000,"bu","14:27:57",775000
6.6,0.15,100,"bu","14:27:57",774000
6.6,0.15,500,"bu","14:27:57",773900
6.6,0.15,100,"bu","14:27:57",773400
6.6,0.15,100,"bu","14:27:57",773300
6.6,0.15,2500,"bu","14:27:57",773200
6.6,0.15,500,"bu","14:27:57",770700
6.6,0.15,100,"bu","14:27:54",770200
6.6,0.15,500,"bu","14:27:51",770100
6.6,0.15,1900,"bu","14:27:50",769600
6.6,0.15,10000,"bu","14:27:50",767700
6.6,0.15,100,"bu","14:27:50",757700
6.6,0.15,18000,"bu","14:27:50",757600
6.6,0.15,2000,"bu","14:27:45",739600
6.59,0.14,500,"bu","14:27:44",737600
6.59,0.14,500,"bu","14:27:44",737100
6.59,0.14,1000,"bu","14:27:44",736600
6.59,0.14,1000,"bu","14:27:44",735600
6.59,0.14,500,"bu","14:27:44",734600
6.58,0.13,2000,"unknown","14:27:35",734100
6.58,0.13,1000,"bu","14:27:35",732100
6.58,0.13,1800,"bu","14:27:35",731100
6.58,0.13,200,"bu","14:27:34",729300
6.58,0.13,5700,"bu","14:27:34",729100
6.58,0.13,700,"bu","14:27:34",723400
6.58,0.13,2000,"bu","14:27:34",722700
6.58,0.13,700,"bu","14:27:34",720700
6.58,0.13,300,"bu","14:27:31",720000
6.58,0.13,200,"bu","14:27:31",719700
6.57,0.12,1000,"bu","14:27:20",719500
6.57,0.12,400,"bu","14:27:20",718500
6.57,0.12,1600,"bu","14:27:14",718100
6.57,0.12,400,"bu","14:27:14",716500
6.56,0.11,1000,"sd","14:27:06",716100
6.57,0.12,200,"bu","14:27:05",715100
6.57,0.12,200,"bu","14:27:05",714900
6.57,0.12,500,"bu","14:27:05",714700
6.57,0.12,1000,"bu","14:27:05",714200
6.57,0.12,100,"bu","14:27:05",713200
6.57,0.12,1200,"bu","14:27:05",713100
6.57,0.12,800,"bu","14:27:05",711900
6.56,0.11,500,"bu","14:26:43",711100
6.56,0.11,100,"bu","14:26:43",710600
6.56,0.11,4000,"bu","14:26:43",710500
6.56,0.11,1800,"bu","14:26:43",706500
6.56,0.11,200,"bu","14:26:39",704700
6.55,0.1,1000,"bu","14:26:10",704500
6.55,0.1,9000,"bu","14:26:10",703500
6.55,0.1,5800,"bu","14:26:10",694500
6.55,0.1,2600,"bu","14:26:10",688700
6.55,0.1,1800,"bu","14:26:10",686100
6.55,0.1,1300,"bu","14:26:10",684300
6.54,0.09,200,"sd","14:26:04",683000
6.55,0.1,1700,"bu","14:25:41",682800
6.55,0.1,400,"bu","14:25:41",681100
6.55,0.1,2900,"bu","14:25:41",680700
6.55,0.1,1000,"bu","14:25:27",677800
6.55,0.1,2000,"bu","14:24:53",676800
6.54,0.09,900,"bu","14:24:01",674800
6.54,0.09,2000,"bu","14:23:53",673900
6.54,0.09,4100,"bu","14:23:45",671900
6.54,0.09,5000,"bu","14:23:36",667800
6.54,0.09,8000,"bu","14:23:28",662800
6.54,0.09,400,"sd","14:22:55",654800
6.55,0.1,1000,"bu","14:22:07",654400
6.54,0.09,3000,"sd","14:22:02",653400
6.54,0.09,5400,"sd","14:21:47",650400
6.54,0.09,1000,"sd","14:21:47",645000
6.54,0.09,600,"sd","14:21:47",644000
6.54,0.09,100,"bu","14:21:42",643400
6.54,0.09,300,"bu","14:21:42",643300
6.54,0.09,200,"bu","14:21:16",643000
6.54,0.09,200,"bu","14:21:15",642800
6.54,0.09,5000,"sd","14:21:14",642600
6.54,0.09,300,"sd","14:21:14",637600
6.54,0.09,100,"sd","14:21:10",637300
6.55,0.1,200,"bu","14:19:20",637200
6.55,0.1,5000,"bu","14:19:20",637000
6.55,0.1,7300,"bu","14:19:07",632000
6.55,0.1,600,"bu","14:18:59",624700
6.55,0.1,400,"bu","14:18:59",624100
6.55,0.1,1000,"bu","14:17:59",623700
6.53,0.08,800,"bu","14:17:08",622700
6.53,0.08,300,"bu","14:17:02",621900
6.53,0.08,900,"bu","14:16:38",621600
6.55,0.1,300,"bu","14:16:33",620700
6.55,0.1,1400,"bu","14:16:24",620400
6.55,0.1,100,"bu","14:16:24",619000
6.55,0.1,500,"bu","14:16:24",618900
6.53,0.08,2000,"sd","14:16:19",618400
6.55,0.1,100,"bu","14:16:05",616400
6.55,0.1,100,"bu","14:16:05",616300
6.55,0.1,300,"bu","14:16:05",616200
6.51,0.06,5100,"bu","14:14:46",615900
6.51,0.06,500,"bu","14:14:44",610800
6.51,0.06,1000,"sd","14:14:35",610300
6.51,0.06,9200,"sd","14:14:35",609300
6.52,0.07,2300,"sd","14:14:35",600100
6.52,0.07,500,"sd","14:14:35",597800
6.52,0.07,500,"sd","14:14:35",597300
6.53,0.08,900,"sd","14:14:35",596800
6.53,0.08,400,"bu","14:14:34",595900
6.53,0.08,3700,"bu","14:14:34",595500
6.52,0.07,500,"bu","14:13:44",591800
6.52,0.07,1700,"bu","14:13:41",591300
6.52,0.07,500,"bu","14:13:33",589600
6.52,0.07,300,"bu","14:13:30",589100
6.52,0.07,2000,"sd","14:13:25",588800
6.52,0.07,100,"sd","14:13:15",586800
6.52,0.07,200,"bu","14:12:40",586700
6.52,0.07,200,"bu","14:12:40",586500
6.52,0.07,600,"bu","14:12:40",586300
6.51,0.06,500,"bu","14:11:54",585700
6.51,0.06,500,"bu","14:11:54",585200
6.51,0.06,300,"bu","14:11:54",584700
6.51,0.06,3000,"bu","14:11:45",584400
6.51,0.06,700,"bu","14:11:12",581400
6.51,0.06,300,"bu","14:11:12",580700
6.51,0.06,1000,"bu","14:10:30",580400
6.51,0.06,3000,"bu","14:09:41",579400
6.51,0.06,2000,"bu","14:08:48",576400
6.51,0.06,300,"bu","14:08:32",574400
6.5,0.05,2000,"sd","14:07:03",574100
6.49,0.04,400,"sd","14:06:31",572100
6.49,0.04,1000,"sd","14:06:31",571700
6.49,0.04,2000,"sd","14:06:31",570700
6.49,0.04,2000,"sd","14:06:31",568700
6.49,0.04,3400,"sd","14:06:31",566700
6.5,0.05,100,"sd","14:06:31",563300
6.5,0.05,100,"sd","14:06:31",563200
6.5,0.05,700,"bu","14:06:31",563100
6.5,0.05,500,"bu","14:06:19",562400
6.49,0.04,6600,"sd","14:04:36",561900
6.49,0.04,13400,"sd","14:04:36",555300
6.5,0.05,300,"sd","14:04:35",541900
6.5,0.05,500,"sd","14:04:35",541600
6.5,0.05,1500,"sd","14:04:30",541100
6.5,0.05,500,"sd","14:04:30",539600
6.5,0.05,3000,"sd","14:04:30",539100
6.5,0.05,700,"sd","14:04:27",536100
6.5,0.05,2000,"sd","14:03:15",535400
6.5,0.05,1500,"sd","14:02:35",533400
6.51,0.06,500,"bu","14:01:48",531900
6.51,0.06,1000,"bu","14:00:00",531400
6.51,0.06,300,"bu","13:59:41",530400
6.5,0.05,800,"sd","13:59:20",530100
6.5,0.05,800,"sd","13:59:20",529300
6.5,0.05,3000,"sd","13:59:02",528500
6.51,0.06,100,"sd","13:58:30",525500
6.51,0.06,1000,"sd","13:57:04",525400
6.51,0.06,500,"sd","13:56:47",524400
6.51,0.06,600,"sd","13:56:45",523900
6.51,0.06,500,"sd","13:56:26",523300
6.51,0.06,500,"sd","13:55:36",522800
6.51,0.06,800,"sd","13:55:35",522300
6.5,0.05,500,"sd","13:53:30",521500
6.5,0.05,500,"sd","13:52:52",521000
6.5,0.05,200,"sd","13:52:08",520500
6.5,0.05,200,"sd","13:52:08",520300
6.51,0.06,1000,"sd","13:50:17",520100
6.52,0.07,2000,"bu","13:48:12",519100
6.52,0.07,400,"bu","13:46:47",517100
6.52,0.07,1000,"bu","13:46:36",516700
6.49,0.04,1200,"sd","13:45:19",515700
6.49,0.04,8100,"sd","13:45:19",514500
6.5,0.05,700,"sd","13:45:19",506400
6.5,0.05,600,"bu","13:45:14",505700
6.5,0.05,3700,"bu","13:45:14",505100
6.5,0.05,100,"sd","13:44:42",501400
6.5,0.05,2200,"sd","13:44:42",501300
6.5,0.05,2800,"bu","13:40:19",499100
6.49,0.04,1000,"sd","13:39:52",496300
6.5,0.05,20000,"bu","13:39:22",495300
6.49,0.04,800,"sd","13:38:54",475300
6.49,0.04,100,"sd","13:38:32",474500
6.5,0.05,800,"sd","13:38:13",474400
6.5,0.05,2000,"sd","13:38:13",473600
6.5,0.05,19600,"sd","13:38:13",471600
6.51,0.06,2400,"sd","13:38:13",452000
6.51,0.06,2400,"sd","13:38:13",449600
6.52,0.07,3900,"sd","13:36:34",447200
6.52,0.07,5000,"sd","13:36:29",443300
6.52,0.07,100,"sd","13:35:11",438300
6.53,0.08,1300,"bu","13:34:48",438200
6.53,0.08,1700,"bu","13:34:48",436900
6.53,0.08,3200,"bu","13:34:44",435200
6.52,0.07,1000,"sd","13:34:00",432000
6.53,0.08,3300,"bu","13:33:31",431000
6.53,0.08,15000,"bu","13:32:25",427700
6.53,0.08,10000,"bu","13:32:21",412700
6.51,0.06,300,"sd","13:31:47",402700
6.51,0.06,1600,"sd","13:31:27",402400
6.51,0.06,1000,"sd","13:31:20",400800
6.52,0.07,1000,"sd","13:31:19",399800
6.51,0.06,100,"sd","13:30:56",398800
6.52,0.07,1900,"bu","13:30:56",398700
6.52,0.07,2000,"bu","13:30:56",396800
6.52,0.07,1100,"bu","13:30:56",394800
6.52,0.07,1000,"bu","13:30:52",393700
6.52,0.07,1000,"bu","13:30:47",392700
6.52,0.07,400,"bu","13:30:18",391700
6.52,0.07,3600,"sd","13:29:50",391300
6.52,0.07,500,"sd","13:29:50",387700
6.52,0.07,300,"sd","13:29:50",387200
6.52,0.07,1100,"sd","13:29:50",386900
6.52,0.07,1000,"sd","13:29:50",385800
6.52,0.07,2000,"sd","13:27:46",384800
6.53,0.08,1000,"sd","13:27:38",382800
6.53,0.08,1000,"sd","13:27:38",381800
6.54,0.09,14300,"sd","13:27:38",380800
6.54,0.09,500,"sd","13:27:38",366500
6.57,0.12,200,"bu","13:27:38",366000
6.57,0.12,1000,"sd","13:24:30",365800
6.51,0.06,1800,"sd","13:23:50",364800
6.54,0.09,1000,"sd","13:23:50",363000
6.54,0.09,500,"sd","13:23:50",362000
6.56,0.11,1000,"sd","13:23:50",361500
6.56,0.11,100,"sd","13:23:50",360500
6.57,0.12,800,"sd","13:23:50",360400
6.57,0.12,3000,"bu","13:23:15",359600
6.56,0.11,3600,"sd","13:22:16",356600
6.56,0.11,10000,"sd","13:22:16",353000
6.56,0.11,700,"sd","13:22:16",343000
6.57,0.12,5700,"sd","13:22:16",342300
6.58,0.13,1000,"bu","13:21:46",336600
6.57,0.12,1000,"sd","13:20:53",335600
6.57,0.12,900,"bu","13:20:41",334600
6.57,0.12,100,"sd","13:20:39",333700
6.57,0.12,28200,"sd","13:20:39",333600
6.58,0.13,2300,"sd","13:20:39",305400
6.58,0.13,2300,"sd","13:20:39",303100
6.58,0.13,700,"sd","13:20:24",300800
6.58,0.13,10300,"sd","13:20:24",300100
6.58,0.13,2000,"sd","13:19:05",289800
6.59,0.14,400,"bu","13:18:19",287800
6.59,0.14,100,"bu","13:18:19",287400
6.59,0.14,100,"bu","13:17:58",287300
6.58,0.13,100,"sd","13:17:54",287200
6.58,0.13,100,"sd","13:17:20",287100
6.58,0.13,200,"sd","13:17:18",287000
6.58,0.13,200,"bu","13:16:56",286800
6.58,0.13,1000,"bu","13:16:56",286600
6.58,0.13,5000,"bu","13:16:56",285600
6.58,0.13,1500,"bu","13:16:56",280600
6.58,0.13,7600,"bu","13:16:56",279100
6.57,0.12,100,"sd","13:15:57",271500
6.57,0.12,1700,"sd","13:15:54",271400
6.57,0.12,2600,"sd","13:15:54",269700
6.57,0.12,5000,"sd","13:15:37",267100
6.57,0.12,600,"sd","13:14:44",262100
6.57,0.12,100,"sd","13:14:39",261500
6.57,0.12,1000,"sd","13:14:04",261400
6.57,0.12,1900,"sd","13:14:04",260400
6.57,0.12,100,"sd","13:13:48",258500
6.57,0.12,1000,"sd","13:12:12",258400
6.58,0.13,300,"bu","13:12:05",257400
6.56,0.11,300,"sd","13:11:26",257100
6.56,0.11,200,"sd","13:11:26",256800
6.56,0.11,200,"sd","13:11:03",256600
6.56,0.11,500,"bu","13:10:56",256400
6.56,0.11,100,"bu","13:10:56",255900
6.55,0.1,100,"sd","13:10:50",255800
6.55,0.1,200,"sd","13:10:45",255700
6.55,0.1,500,"bu","13:10:24",255500
6.54,0.09,100,"sd","13:09:28",255000
6.55,0.1,100,"sd","13:09:28",254900
6.56,0.11,500,"bu","13:09:02",254800
6.56,0.11,300,"bu","13:08:58",254300
6.56,0.11,500,"bu","13:08:58",254000
6.56,0.11,1000,"bu","13:08:58",253500
6.56,0.11,200,"bu","13:08:58",252500
6.55,0.1,500,"bu","13:08:26",252300
6.55,0.1,500,"bu","13:08:26",251800
6.55,0.1,300,"bu","13:08:26",251300
6.55,0.1,500,"bu","13:08:26",251000
6.55,0.1,100,"bu","13:08:26",250500
6.55,0.1,100,"bu","13:08:26",250400
6.55,0.1,1500,"bu","13:08:26",250300
6.55,0.1,300,"bu","13:08:26",248800
6.55,0.1,100,"bu","13:08:26",248500
6.55,0.1,600,"bu","13:08:26",248400
6.55,0.1,13800,"bu","13:08:26",247800
6.55,0.1,100,"bu","13:08:26",234000
6.55,0.1,4200,"bu","13:08:21",233900
6.54,0.09,2600,"bu","13:08:07",229700
6.54,0.09,2400,"sd","13:08:04",227100
6.54,0.09,400,"sd","13:07:53",224700
6.54,0.09,600,"sd","13:07:53",224300
6.54,0.09,100,"sd","13:07:18",223700
6.54,0.09,300,"sd","13:07:12",223600
6.54,0.09,1000,"bu","13:06:13",223300
6.54,0.09,2000,"bu","13:06:02",222300
6.54,0.09,500,"bu","13:06:02",220300
6.52,0.07,8000,"sd","13:03:21",219800
6.53,0.08,1100,"bu","13:03:09",211800
6.53,0.08,900,"sd","13:03:02",210700
6.53,0.08,300,"sd","13:02:55",209800
6.53,0.08,1300,"sd","13:02:55",209500
6.54,0.09,600,"bu","13:02:43",208200
6.54,0.09,1000,"bu","13:02:43",207600
6.54,0.09,200,"bu","13:02:43",206600
6.54,0.09,1000,"bu","13:02:43",206400
6.54,0.09,500,"bu","13:02:43",205400
6.53,0.08,100,"sd","13:02:23",204900
6.53,0.08,200,"sd","13:02:10",204800
6.53,0.08,200,"bu","13:01:47",204600
6.53,0.08,100,"bu","13:00:21",204400
6.5,0.05,400,"sd","13:00:06",204300
6.51,0.06,1600,"unknown","13:00:06",203900
6.51,0.06,2000,"unknown","13:00:06",202300
6.5,0.05,200,"sd","13:00:02",200300
6.53,0.08,400,"bu","13:00:01",200100
6.53,0.08,1800,"bu","13:00:01",199700
6.5,0.05,100,"sd","11:28:34",197900
6.53,0.08,2000,"bu","11:25:16",197800
6.5,0.05,1900,"bu","11:24:38",195800
6.5,0.05,500,"sd","11:24:22",193900
