"price","change","match_qtty","side","time","total_vol"
50400,550,2200,"bu","14:45:01",15800
49950,100,700,"bu","14:29:02",13600
49950,100,500,"bu","14:28:54",12900
49950,100,1000,"bu","14:28:30",12400
49900,50,200,"sd","14:28:29",11400
49900,50,100,"sd","14:28:29",11200
49950,100,200,"sd","14:28:09",11100
49900,50,100,"sd","14:17:11",10900
49900,50,100,"sd","14:16:02",10800
49850,0,200,"sd","13:38:49",10700
49850,0,200,"sd","13:38:49",10500
49850,0,500,"sd","13:38:49",10300
49850,0,600,"sd","13:38:49",9800
49850,0,100,"sd","13:36:33",9200
49850,0,100,"sd","13:34:18",9100
49850,0,100,"sd","13:29:23",9000
49850,0,100,"sd","13:24:06",8900
49850,0,200,"sd","13:24:06",8800
50100,250,200,"bu","13:23:46",8600
49850,0,300,"sd","13:11:49",8400
49850,0,100,"sd","13:11:49",8100
49900,50,100,"sd","13:11:49",8000
49850,0,1900,"sd","13:06:37",7900
49850,0,500,"sd","13:06:37",6000
50000,150,100,"sd","13:06:37",5500
50200,350,100,"bu","10:53:30",5400
49800,-50,100,"sd","10:48:44",5300
49800,-50,400,"sd","10:48:31",5200
49800,-50,300,"sd","10:48:31",4800
49850,0,100,"sd","10:48:31",4500
49900,50,100,"sd","10:48:18",4400
49900,50,100,"sd","10:48:18",4300
50000,150,300,"sd","10:48:02",4200
50000,150,400,"sd","10:47:46",3900
50000,150,100,"sd","10:47:46",3500
50400,550,100,"bu","10:04:11",3400
50400,550,400,"bu","10:01:33",3300
50400,550,300,"bu","09:56:09",2900
50300,450,900,"bu","09:56:09",2600
50400,550,100,"sd","09:30:41",1700
50400,550,100,"bu","09:30:11",1600
50500,650,500,"bu","09:21:15",1500
50500,650,300,"bu","09:21:15",1000
50800,950,100,"bu","09:15:16",700
50700,850,100,"bu","09:15:16",600
50700,850,100,"bu","09:15:16",500
50600,750,100,"bu","09:15:16",400
50000,150,200,"bu","09:15:16",300
49900,50,100,"sd","09:15:08",100
