"price","change","match_qtty","side","time","total_vol"
10700,0,1400,"unknown","14:45:03",15500
10700,0,500,"bu","14:21:12",14100
10700,0,800,"sd","13:47:47",13600
10600,-100,1000,"unknown","11:26:57",12800
10700,0,200,"unknown","10:51:22",11800
10800,100,1000,"unknown","10:16:12",11600
10900,200,1700,"bu","10:11:48",10600
10700,0,3000,"sd","10:11:45",8900
10800,100,1800,"bu","10:10:55",5900
10700,0,500,"sd","10:02:34",4100
10700,0,1300,"sd","10:01:37",3600
10700,0,100,"sd","09:02:55",2300
10800,100,100,"bu","09:01:21",2200
10800,100,2000,"bu","09:01:06",2100
10800,100,100,"bu","09:00:11",100
