"price","change","match_qtty","side","time","total_vol"
25000,150,12000,"unknown","14:44:59",336300
25000,150,300,"bu","14:29:08",324300
24950,100,1700,"bu","14:29:08",324000
24950,100,1000,"bu","14:29:02",322300
24900,50,2900,"bu","14:28:56",321300
24900,50,2000,"sd","14:28:49",318400
24900,50,1600,"sd","14:28:49",316400
24900,50,200,"sd","14:28:49",314800
24900,50,400,"sd","14:28:49",314600
24900,50,500,"sd","14:28:49",314200
24900,50,300,"sd","14:28:49",313700
24900,50,100,"sd","14:28:49",313400
24950,100,200,"bu","14:28:44",313300
24950,100,100,"bu","14:28:42",313100
24950,100,300,"bu","14:27:21",313000
24950,100,1400,"sd","14:26:49",312700
24950,100,300,"sd","14:26:49",311300
25000,150,200,"bu","14:26:27",311000
25000,150,500,"bu","14:25:44",310800
25000,150,200,"bu","14:25:20",310300
25000,150,500,"bu","14:25:13",310100
25000,150,500,"bu","14:22:56",309600
24950,100,1500,"bu","14:21:39",309100
24950,100,100,"bu","14:21:39",307600
24950,100,100,"bu","14:21:27",307500
24900,50,500,"sd","14:21:10",307400
24900,50,2400,"bu","14:18:41",306900
24900,50,100,"bu","14:18:02",304500
24900,50,300,"bu","14:17:56",304400
24850,0,1000,"sd","14:17:49",304100
24900,50,1000,"sd","14:12:41",303100
24900,50,200,"sd","14:12:41",302100
24900,50,1000,"sd","14:12:41",301900
24900,50,1500,"sd","14:12:36",300900
24900,50,500,"sd","14:12:36",299400
24900,50,2100,"sd","14:12:07",298900
24950,100,300,"sd","14:09:39",296800
24950,100,700,"sd","14:09:39",296500
24950,100,2300,"sd","14:07:36",295800
24950,100,100,"sd","14:07:36",293500
24950,100,1000,"sd","14:07:36",293400
24950,100,200,"sd","14:07:36",292400
24950,100,1400,"sd","14:07:36",292200
25000,150,1600,"bu","14:07:08",290800
25000,150,400,"bu","14:06:09",289200
25000,150,100,"sd","14:06:03",288800
25000,150,100,"sd","14:05:32",288700
25000,150,1000,"sd","14:05:32",288600
25000,150,400,"sd","14:05:32",287600
25000,150,300,"sd","14:05:32",287200
25000,150,1400,"sd","14:05:32",286900
25050,200,1600,"bu","14:03:33",285500
25100,250,300,"bu","14:01:45",283900
25050,200,100,"sd","14:01:35",283600
25100,250,1000,"bu","13:59:36",283500
25050,200,900,"sd","13:59:34",282500
25050,200,200,"sd","13:59:34",281600
25050,200,1500,"bu","13:59:17",281400
25050,200,100,"bu","13:59:17",279900
25050,200,200,"bu","13:59:17",279800
25000,150,1600,"bu","13:59:11",279600
25000,150,2000,"sd","13:59:06",278000
25000,150,400,"sd","13:59:06",276000
25000,150,600,"sd","13:58:56",275600
25000,150,1400,"sd","13:58:56",275000
25050,200,1000,"bu","13:58:51",273600
25000,150,100,"sd","13:58:01",272600
25000,150,4800,"bu","13:57:51",272500
25000,150,100,"sd","13:57:48",267700
25000,150,300,"bu","13:57:18",267600
25000,150,100,"sd","13:57:09",267300
25000,150,100,"sd","13:57:09",267200
